UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.7,310.495
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,313.93535
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,315.53727
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,315.26802
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,313.33612
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.57,310.70921
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.43,308.61929
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.19,307.73852
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.72,308.05127
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.23,308.79323
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.94,308.89333
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,306.95731
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,290.79,302.85182
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.22,297.29168
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.28,292.26887
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.83,289.61303
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.47,289.60234
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,290.96178
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.54,292.59607
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.18,294.54415
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.55,296.69282
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.7,299.45975
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.88,302.44552
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.5,305.99941
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,315.7717
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,319.15831
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.27,320.45417
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,319.66322
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,317.16785
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,314.27042
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,312.3878
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.32,312.14202
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,313.05865
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,313.8929
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,313.53748
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,310.92065
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.29,306.22634
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,300.33319
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.43,295.23593
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,292.71006
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,293.04556
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,294.94057
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,297.20607
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.38,299.7529
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.45,302.42135
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,305.69224
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,309.14137
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,312.97682
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,312.18845
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,313.95404
