UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.4,332.58891
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.79,334.22931
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.3,335.43617
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.89,335.6452
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.85,334.17277
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.22,331.64916
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.02,329.15744
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.18,327.66999
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.28,327.61907
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.17,328.75248
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.77,330.5558
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.03,332.08505
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.88,332.6671
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,294.74,331.67685
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,286.51,329.83289
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,328.23445
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,297.12,327.90295
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.29,328.93183
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.02,330.38915
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,317.23,331.31548
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.08,331.11706
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,311.82,330.11364
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,328.87888
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.6,328.3199
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,334.8787
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.33,335.62767
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.44,336.42448
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.4,336.8692
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,329.76,336.15998
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,334.66584
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,307.97,333.1196
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.89,332.24846
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,332.38523
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.55,333.30269
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,334.61716
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.04,335.64789
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,336.05801
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,335.39532
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.01,334.43322
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.49,334.04426
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,310.86,334.84994
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,306.35,336.71306
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.19,338.53775
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,301.07,339.35552
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,304.22,338.70046
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.62,336.95791
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.09,334.7496
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.38,333.07043
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,315.59,339.00404
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.7,339.06093
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.79,338.86849
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,338.37687
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,337.18398
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,335.8289
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,334.94086
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.84,334.90955
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.67,335.6746
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,336.75762
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.51,337.76629
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.89,338.25916
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.26,338.14722
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.85,337.15626
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,336.10339
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,335.7809
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.03,336.63594
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.97,338.3877
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,339.9384
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.38,340.42517
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,316.93,339.59422
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.41,338.01353
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,336.22589
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,334.91575
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.73,340.25498
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,338.68,340.53684
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.97,340.22637
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.01,339.05673
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.69,336.69152
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,333.91207
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,321.52,331.63163
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,330.63391
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,326.78,331.00791
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.41,332.01798
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.4,333.00473
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,333.31969
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.35,332.90051
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.41,331.50614
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,330.04572
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.83,329.53854
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,300.3,330.51287
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.79,332.70965
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,335.22524
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.13,337.26138
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.04,338.31174
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.34,338.53293
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.55,338.03411
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.27,337.44309
