UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.31,420.5261
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,421.74492
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.91,419.76775
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.59,418.36123
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,424.26,416.4094
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,412.84443
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,409.82873
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,408.64609
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,408.73277
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.06,407.4546
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.49,408.2944
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.85,407.36895
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.31,407.40566
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.85,406.95477
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.06,407.65405
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.05,407.82215
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.83,407.69004
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,410.84,406.44489
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.42,407.03608
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.64,408.61014
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.91,408.92348
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.58,410.03416
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.16,414.49871
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.01,416.89536
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.2,420.11909
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.03,420.55382
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,420.05743
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.02,418.7887
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,417.33245
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.12,414.72271
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.01,412.27288
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,401.62,411.07363
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,411.17396
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.43,410.23106
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.68,412.34423
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,393.89,412.34004
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.34,413.17861
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.27,414.06501
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,406.73,414.69784
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,409.44,413.99132
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,413.82482
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.78,412.27671
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.01,411.90085
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.42,412.01141
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.05,412.05095
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.24,412.40489
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.52,416.15004
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,405.97,418.01985
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.93,417.61188
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.99,418.24285
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.83,418.44532
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,417.66325
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.5,418.63564
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.06,416.97117
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.43,415.82666
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.21,414.80971
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.74,415.65249
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,413.32678
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.92,415.05252
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.98,413.94803
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.65,413.3612
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.41,412.41911
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.29,411.81154
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.73,408.87622
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,394.31,408.23476
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.88,406.30478
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,388.85,406.5448
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.63,407.29576
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.03,408.45701
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.0,408.81345
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.48,414.07468
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.93,415.10187
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.6,422.36412
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.6,423.37029
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,410.3,423.22014
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.51,422.88794
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.67,422.99219
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.61,421.37883
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,405.36,419.19103
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.29,418.00385
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.12,417.47454
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,415.9202
