UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.24,452.45695
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.33,455.84957
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.91,455.79538
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,459.47,455.2184
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.22,454.99354
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.11,447.92944
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.2,444.02238
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.0,438.44177
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.91,433.50157
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.08,427.41387
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,423.87174
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.36,420.44927
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.94,420.3738
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.15,419.97457
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,421.78697
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.61,423.75141
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.48,427.0251
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.04,429.36459
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.47,430.78135
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.64,432.33017
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.85,434.94401
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.35,437.88227
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.67,444.47058
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.66,447.97287
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.62,460.48425
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.3,463.51815
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.31,462.70597
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.2,462.47138
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.31,461.97772
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.05,454.83113
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.99,449.36554
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.89,444.09747
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.94,438.24931
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,428.4,432.11277
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,427.98621
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.73,424.47376
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.98,423.75525
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,424.06639
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.92,424.65981
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,427.89463
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.07,431.38132
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.34,433.74357
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,442.62,434.90097
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.5,438.08141
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.35,439.6863
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.94,443.4866
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.52,449.12883
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,453.22402
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.0,462.37851
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.28,465.40672
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.15,464.70332
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.0,464.46956
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.57,464.14077
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.3,457.13125
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,435.88,451.282
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.36,446.10413
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.19,440.27204
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.26,434.14338
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.45,430.80708
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,427.3152
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,426.77896
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.86,427.55261
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.42,428.5615
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.07,431.99537
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.52,435.29717
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.18,437.41134
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.75,438.49611
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.47,441.19678
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.86,442.24647
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,451.42,445.55333
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.12,450.60663
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.06,454.69039
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.4,463.11651
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.83,466.44678
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.25,465.32003
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,466.35,465.01338
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,464.84,463.96389
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.37,456.41206
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.49,449.50923
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.54,444.68733
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,438.58175
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.58,433.31936
