UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.86,370.55999
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.23,372.41084
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.82,373.99785
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.34,374.58098
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.92,374.27419
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.98,373.18988
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,372.21031
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,372.05574
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.96,372.32535
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.08,373.14368
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,373.26597
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.44,371.85772
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,369.32021
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.64,366.63659
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.25,364.73304
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.95,363.75493
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.15,363.92588
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.93,364.91666
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,365.82008
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.75,367.044
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.4,367.65491
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.02,367.7792
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.07,368.59194
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.8,369.57816
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.44,381.48292
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.24,382.0519
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.31,382.66291
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.93,382.83522
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.48,382.51029
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.69,381.9511
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.59,381.55812
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.13,381.79274
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.12,382.18167
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.76,383.02356
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.61,383.04908
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.87,381.5092
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.12,378.60173
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,358.03,375.23851
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.16,372.57737
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.67,371.04729
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.93,371.00558
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.02,372.33014
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.83,374.1298
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.78,376.53636
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,350.76,378.38463
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,352.63,379.5883
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,355.47,380.99199
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,381.90061
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.55,391.36336
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,391.28601
