UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,421.87,418.28862
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.82,425.48991
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.31,428.54025
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.81,427.95361
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.82,425.70582
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.18,422.60552
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.29,422.05593
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.39,425.00502
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.57,428.21883
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.85,429.02593
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.76,426.54373
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,417.05,421.92769
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.22,413.59592
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.69,405.4369
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.59,399.09502
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.53,394.14324
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.69,389.93653
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.11,387.96801
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.33,386.83448
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.56,387.44312
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,414.53,389.30681
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.31,392.30282
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.18,398.34716
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,442.28,405.57674
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.14,417.12607
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,448.68,422.86578
2023-03-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.82,424.86696
2023-03-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,454.14,423.61709
