UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,419.89108
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.57,423.91449
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,424.57639
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,421.92713
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.17,418.1268
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.83,413.64305
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.07,411.19338
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.1,412.38416
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,414.20605
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.37,413.41332
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.75,410.48671
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.26,405.45418
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,396.5298
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,388.57391
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,383.23899
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,381.11088
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,381.40149
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.55,383.69352
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,387.23062
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.87,390.79598
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,394.98246
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.08,398.25343
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.85,403.46706
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.04,408.58152
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.88,421.42492
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.76,426.35698
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.66,427.83396
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.27,426.16643
