UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.58,339.32172
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.92,346.09552
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.72,349.21224
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,358.15,347.44959
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.56,341.50709
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,334.02188
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.39,328.34159
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.74,326.76147
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,329.05476
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,332.69874
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.01,334.03647
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.15,330.58478
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,341.47,323.21053
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.71,315.46345
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.8,310.14928
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.28,308.70978
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.97,310.48566
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.82,313.48749
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.47,315.69862
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.54,316.11164
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,319.31,316.136
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.16,317.85737
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.98,322.11204
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.56,328.87284
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.52,333.13122
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,340.56463
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.55,344.77314
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.79,344.58244
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.98,340.39974
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.48,334.56492
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.94,330.1846
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,329.28361
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.01,331.50761
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,318.08,334.40665
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.87,334.54195
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,329.73188
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.32,321.12864
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,297.83,312.58599
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.39,306.87637
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.35,305.14277
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,306.37077
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,298.94,308.59891
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.94,310.21886
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,310.65468
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.24,311.29762
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,313.98296
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,322.23,319.14299
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.05,326.39061
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.51,332.9097
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.17,338.1439
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.53,341.23015
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.83,341.8023
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.51,340.31724
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,338.18291
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,337.06234
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,337.79518
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,339.63515
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,340.53439
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.13,338.19603
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.35,331.60248
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,322.42708
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.06,314.20958
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.49,309.18528
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.43,307.90197
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.05,309.13777
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,311.11414
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.67,312.62346
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,313.38477
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.78,314.69919
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,317.93514
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.05,322.92382
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.37,329.02354
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,334.42712
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,337.36552
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,339.00051
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.7,339.3513
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,338.98642
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.76,338.79158
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,323.77,339.38466
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.62,340.87652
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.95,342.41013
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.46,342.52385
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,322.62,339.96178
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.15,334.41272
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.81,327.2493
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,314.37,320.9369
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,298.43,317.01586
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.27,315.96598
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,312.04,317.0741
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,318.99692
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,325.89,320.64475
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,332.71,321.44748
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,333.25,322.25699
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,326.33,324.13801
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,326.98916
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.06,330.66671
