UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.26,426.71759
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.94,431.29051
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.03,432.86377
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,431.60929
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.26,428.87746
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.2,424.65229
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,420.1992
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.05,417.54756
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.46,416.24802
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,370.41,414.2746
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,412.56313
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,410.25014
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,407.69498
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.37,405.90523
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.16,405.97556
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.67,407.02049
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.9,408.27731
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,386.83,409.50854
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,409.75691
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.35,409.77403
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.84,410.34533
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.95,411.07885
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,391.76,413.91648
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.74,418.23861
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,432.85454
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.04,436.82252
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.9,438.37326
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,436.97368
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,434.56704
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.04,431.30575
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.67,428.5515
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,427.7373
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.28,428.05389
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,426.94497
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.25,424.64452
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.9,421.14137
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,416.48251
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.83,412.5019
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.93,411.24801
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.45,411.22792
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.41,411.76858
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,413.06951
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,413.62129
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,414.78402
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.75,416.2646
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.17,417.83231
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,420.71523
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,425.32424
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.07,432.87523
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.66,437.27065
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.06,439.6223
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.77,438.38005
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,435.93073
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.53,432.96455
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,431.44877
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,433.30518
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.18,434.697
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.77,433.45705
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.37,429.08378
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,422.94064
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.93,413.46496
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.37,404.15875
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.14,397.87658
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.77,394.19042
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.71,392.10809
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,392.563
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.54,394.48131
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.98,398.08209
2023-04-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.88,403.36418
2023-04-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.0,408.42919
2023-04-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.26,414.98928
