UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,450.28,453.72355
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.02,457.0475
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.72,457.05232
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.25,456.65676
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.78,455.98969
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,443.75,449.05973
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.58,444.68992
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,437.29,439.11727
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.35,433.58582
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.92,428.15206
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.3,423.92546
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.77,420.56324
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,429.98,420.04697
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.4,419.24985
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.49,420.08024
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.75,421.78754
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.36,424.81723
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.35,426.93477
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.86,428.08571
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.97,430.12282
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,431.12,433.16705
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.57,436.93436
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.71,443.72569
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.24,447.77168
