UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,311.35134
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.83,316.46487
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,318.82096
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,322.49,318.02339
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.84,314.99802
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.34,311.86467
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.7,310.83592
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,312.81318
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.84,316.58451
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.7,320.00444
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.4,320.28883
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.76,315.68402
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.5,307.19754
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,298.82,298.03934
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.43,290.5951
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,286.10706
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,278.31,284.33155
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.83,284.46264
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.37,285.79839
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,296.72,287.93761
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.08,291.18356
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.06,296.23951
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,302.60765
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.63,309.48835
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,329.57,316.00523
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.63,318.73667
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.42,321.31441
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.52,322.67611
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.09,322.30566
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.25,320.78049
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.74,319.27977
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.17,319.0044
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.6,320.01869
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.76,321.94922
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.11,323.91193
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.49,324.80968
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.0,324.24827
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,329.48,323.01162
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,321.86708
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,321.49855
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.71,322.05319
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.67,323.23467
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,324.61531
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,325.2707
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.0,324.80074
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.09,323.6012
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.37,322.06682
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,321.54085
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.7,324.75078
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.9,327.62056
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.02,328.90176
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,325.56,327.89049
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.49,325.04814
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.51,321.7397
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.11,319.50893
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,319.64777
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.94,322.06175
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.54,325.83211
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.32,329.2233
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.23,330.47944
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.17,328.89146
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,325.07761
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.63,320.20071
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.46,315.85736
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.22,313.26418
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.01,312.52914
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,312.9568
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,313.43728
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.77,313.83757
2023-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,314.78335
2023-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.77,316.31146
2023-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.69,318.98769
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.62,323.75405
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.57,328.09077
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.43,331.39772
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,332.21224
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,319.29,330.30807
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.56,326.76905
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.18,323.46935
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,322.38335
