UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,438.47,469.98693
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.09,473.99854
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,477.6154
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.17,476.79296
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,474.45438
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.54,470.79355
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.13,466.30606
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.08,463.29345
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,438.77,461.36133
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.27,460.06633
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.67,457.86236
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.87,456.12223
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,454.59784
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.28,453.39758
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,443.45,454.80332
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.01,456.18898
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.67,456.62316
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,459.56,457.43715
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.66,456.41948
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,454.53,455.12939
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,447.33,454.6776
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,455.49836
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.59,456.90839
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,435.75,461.12888
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.0,462.06498
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.01,466.53229
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.27,470.98317
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.83,469.38619
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.25,466.91691
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,462.95641
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.98,458.40124
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,456.00521
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.56,454.94741
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.94,453.0946
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.65,451.69058
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.46,450.30662
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,436.82,447.56752
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.04,445.29374
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,437.31,445.55968
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.03,445.35934
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.93,444.97206
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.38,444.2114
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.52,442.70615
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,441.30821
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.91,441.21533
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.2,442.5369
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.71,444.45541
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.8,450.27863
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.46,458.02643
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.94,462.14906
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,470.67,466.71409
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.5,466.54027
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.54,465.23152
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.44,463.29851
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.93,461.98234
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.51,463.08309
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.83,464.21815
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.03,463.78362
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.42,459.93598
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.86,456.42149
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.15,448.89627
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,405.88,441.6379
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.36,437.50001
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.86,433.91691
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.92,430.24044
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.06,429.19477
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.17,427.70976
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.86,428.8648
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.3,431.59508
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,435.15,436.08387
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,433.2,440.35482
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,436.72,447.52261
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,446.0,460.58675
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.12,466.41747
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,464.51,472.8965
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.24,474.09835
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,473.93378
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.06,472.76725
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.15,471.87021
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.68,473.3655
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.59,474.44646
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.9,473.33753
