UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.3,447.01698
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.99,450.89278
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.97,452.44173
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.08,450.49837
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.24,447.11251
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.86,442.86719
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,438.715
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.99,436.49354
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.91,436.10207
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.58,435.20622
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.68,433.39358
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.1,430.63752
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.22,427.41964
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,377.14,425.092
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.61,425.64085
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,427.31034
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,379.16,429.2803
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,431.64785
2023-05-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.31,432.21915
2023-05-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.26,432.62123
2023-05-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.87,432.78527
2023-05-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.68,433.41363
2023-05-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.08,434.93811
2023-05-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,438.73355
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.71,461.60696
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.15,464.12827
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,466.27364
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,464.50466
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.24,461.62731
