UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.14,308.36495
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,299.71,312.47726
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.77,314.44451
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,313.96824
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,311.25266
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.59,307.48165
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,304.14229
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.4,302.34397
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.13,302.30981
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,303.20525
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,282.78,303.74776
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.15,302.3069
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.85,298.65808
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.42,293.4212
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,257.45,288.47158
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.61,285.70123
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.65,285.52343
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,286.80201
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.44,288.4403
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,290.37487
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,292.35123
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,294.90651
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.19,297.86421
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,278.32,301.77944
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.87,311.30887
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,315.38052
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,291.05,317.76206
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.15,318.12948
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.42,316.44533
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,291.48,313.75106
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.37,311.49116
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,296.18,310.61108
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.98,311.04873
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.7,311.81731
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.72,311.87495
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.83,309.86173
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,305.43846
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.39,299.03991
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.26,292.60747
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,288.43764
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.22,287.56083
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.24,289.18484
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,251.46,292.08025
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.48,295.70671
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,255.27,299.20054
2023-03-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.11,302.61178
2023-03-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.12,305.61114
2023-03-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.63,308.98466
2023-03-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.22,317.44524
2023-03-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,322.2223
2023-03-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,324.95976
2023-03-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,325.36813
2023-03-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.66,323.49989
2023-03-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.37,320.64481
2023-03-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,318.54807
2023-03-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.54,318.22575
2023-03-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,319.36005
2023-03-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.32,320.53307
2023-03-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,320.36138
2023-03-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,317.34667
2023-03-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,311.26681
2023-03-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.54,303.08281
2023-03-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.54,295.26978
2023-03-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.52,290.39997
2023-03-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.99,289.39338
2023-03-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.96,291.16657
2023-03-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.71,294.37561
2023-03-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.4,298.50346
2023-03-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.01,302.76303
2023-03-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.13,307.29889
2023-03-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,310.61,311.61156
2023-03-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.45,316.14814
2023-03-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.39,320.39678
2023-03-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.0,326.16398
2023-03-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,329.53983
2023-03-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.72,330.10729
2023-03-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.8,328.01785
2023-03-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,318.67,324.72347
2023-03-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,322.1395
2023-03-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.34,321.38162
2023-03-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,318.03,322.28651
2023-03-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,323.47501
2023-03-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.04,323.34778
2023-03-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.66,320.18443
2023-03-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.63,313.75324
2023-03-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.37,305.33366
2023-03-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.76,297.59776
