UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,4.478568266518085,295.1404134255358,286.52576898781285,254.65014549587903,0.0178669050183623,2883.89654,12493.01237,6083.40473,0.54866,475.08408,2233.82097,0.0,204.37099
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,4.34656891586194,299.0251252201718,287.03038128048024,449.66273364143206,0.0511690141466694,2945.88011,12650.43963,6081.19656,0.49955,518.84154,2662.46365,0.0,205.4512
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,4.34656891586194,299.0251252201718,287.03038128048024,449.66273364143206,0.0511690141466694,3029.93893,12709.54227,6081.64111,1.69114,585.29684,3033.94284,0.0,205.60732
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,4.34656891586194,299.0251252201718,287.03038128048024,449.66273364143206,0.0511690141466694,3090.90573,12940.17135,6080.53973,0.0,752.63229,3253.91614,0.0,205.62372
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,4.11908654956631,299.0207872895376,286.95841019161514,516.6603933126396,0.0242188827657027,3133.88088,13227.30762,6080.6466,0.0,923.00835,3206.07928,0.0,205.20971
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,4.11908654956631,299.0207872895376,286.95841019161514,516.6603933126396,0.0242188827657027,3166.85554,13544.14826,6086.76407,0.0,1031.99535,3074.08236,0.0,205.78625
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,4.11908654956631,299.0207872895376,286.95841019161514,516.6603933126396,0.0242188827657027,3248.16187,13866.36606,6087.11571,0.0,1107.242,2588.85338,0.0,205.89587
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,3.299221400301525,294.1678159150706,287.48674521576305,302.5597193258534,0.0399964036671291,3289.4135,14108.89018,6098.61654,0.0,1192.98375,1966.54207,0.0,206.92808
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,3.299221400301525,294.1678159150706,287.48674521576305,302.5597193258534,0.0399964036671291,3313.36334,14195.61289,6102.61355,0.0,1182.93566,1392.48789,0.0,208.77337
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,3.299221400301525,294.1678159150706,287.48674521576305,302.5597193258534,0.0399964036671291,3151.199,14341.40502,6072.25616,1.12805,1016.97974,472.233,0.0,202.55139
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,3.345905173505202,292.7029251796456,287.7829574817768,0.0,0.0126891231547893,3143.82508,14352.36006,6069.98133,2.64882,878.92196,222.0292,0.0,201.45714
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,3.345905173505202,292.7029251796456,287.7829574817768,0.0,0.0126891231547893,3080.11142,14326.26549,6065.4654,0.60987,734.82466,136.84236,0.0,202.30373
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,3.345905173505202,292.7029251796456,287.7829574817768,0.0,0.0126891231547893,3019.9771,14299.88214,6066.82718,0.0,565.13052,175.97244,0.0,204.37434
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,3.333216241173416,291.672868253993,288.028754409538,0.0,0.0257328954705894,2897.03498,14094.18094,6072.62655,0.95784,476.12851,213.56985,0.0,205.59129
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,3.333216241173416,291.672868253993,288.028754409538,0.0,0.0257328954705894,2757.10785,13901.39996,6066.48679,1.641,330.94011,329.67226,0.0,205.16782
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,3.333216241173416,291.672868253993,288.028754409538,0.0,0.0257328954705894,2685.74233,13722.75497,6065.95954,1.42891,238.58165,292.64505,0.0,207.15402
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,3.2559339906349374,290.9910946481358,288.1637370391391,0.0,0.0163016660848656,2591.20035,13357.80139,6062.7256,1.02034,171.56509,84.92753,0.0,212.0779
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,3.2559339906349374,290.9910946481358,288.1637370391391,0.0,0.0163016660848656,2624.74288,12959.74516,6061.799,1.06682,147.16258,0.0,0.0,212.69727
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,3.2559339906349374,290.9910946481358,288.1637370391391,0.0,0.0163016660848656,2544.10895,12616.64968,6050.11443,1.39464,148.8913,0.0,0.0,211.76101
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,3.274329189859876,290.62806267427777,288.2521696919323,0.1406199491850353,0.042513450378374,2477.62498,12412.74833,6043.15431,1.92583,207.1909,0.0,0.0,212.25734
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,3.274329189859876,290.62806267427777,288.2521696919323,0.1406199491850353,0.042513450378374,2493.88692,12366.79549,6037.80908,0.72525,257.7944,0.0,0.0,210.66866
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,3.274329189859876,290.62806267427777,288.2521696919323,0.1406199491850353,0.042513450378374,2502.52252,12400.04109,6036.95872,0.0,364.72593,413.10351,0.0,214.72264
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,4.418939205902764,296.34583539614766,288.8388437495223,221.82928236341425,0.0259545123281727,2610.93447,12407.65056,6032.09949,0.0,476.55485,1081.5068,0.0,214.65582
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,4.418939205902764,296.34583539614766,288.8388437495223,221.82928236341425,0.0259545123281727,2662.67058,12542.99375,6028.18686,0.0,552.66332,1687.59679,0.0,215.371
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,4.418939205902764,296.34583539614766,288.8388437495223,221.82928236341425,0.0259545123281727,2698.48705,12666.94728,6031.78514,0.54866,606.09801,2114.61674,0.0,215.7945
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,4.44503728618401,299.5004095534458,288.0197955902009,403.2812642301222,0.0503490270302964,2735.18818,12799.43006,6029.92756,0.49955,657.3997,2488.49202,0.0,216.8289
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,4.44503728618401,299.5004095534458,288.0197955902009,403.2812642301222,0.0503490270302964,2803.53886,12838.46578,6030.66918,1.69114,723.53678,2792.31269,0.0,217.06028
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,4.44503728618401,299.5004095534458,288.0197955902009,403.2812642301222,0.0503490270302964,2840.7189,13061.63339,6029.69237,0.0,881.7697,2950.43577,0.0,217.06282
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,4.130410057709483,299.3335190557796,287.8511340771995,467.1052629612542,0.0216771302042529,2865.59749,13349.03389,6029.87215,0.0,1033.72636,2868.11994,0.0,216.76784
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,4.130410057709483,299.3335190557796,287.8511340771995,467.1052629612542,0.0216771302042529,2868.99986,13675.57769,6036.14982,0.0,1113.15131,2717.65303,0.0,217.17357
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,4.130410057709483,299.3335190557796,287.8511340771995,467.1052629612542,0.0216771302042529,2940.16946,14022.34218,6036.68582,0.0,1148.36892,2257.63384,0.0,217.29786
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,3.19169991243038,295.0194719424477,288.2271224012104,272.41889170282104,0.0389528995080375,2964.09377,14292.11456,6048.02729,0.0,1195.69927,1684.42396,0.0,218.34661
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,3.19169991243038,295.0194719424477,288.2271224012104,272.41889170282104,0.0389528995080375,3005.38913,14397.4978,6052.09408,0.0,1150.67053,1170.05335,0.0,220.21738
2023-10-26 00:00:00,2024-07-17 00:00:00,3.1,3.19169991243038,295.0194719424477,288.2271224012104,272.41889170282104,0.0389528995080375,3147.96816,14544.62556,6022.09542,1.12805,994.79361,466.57561,0.0,214.3631
2023-10-26 01:00:00,2024-07-17 00:00:00,3.1,3.1101078709510164,293.4833789472982,288.5139849551258,0.0,0.012114426577443,3140.29265,14551.35497,6019.90871,2.64882,822.73716,223.7907,0.0,213.03645
2023-10-26 02:00:00,2024-07-17 00:00:00,3.1,3.1101078709510164,293.4833789472982,288.5139849551258,0.0,0.012114426577443,3076.52551,14520.37561,6015.55069,0.60987,648.94415,135.34089,0.0,213.48819
2023-10-26 03:00:00,2024-07-17 00:00:00,3.1,3.1101078709510164,293.4833789472982,288.5139849551258,0.0,0.012114426577443,3016.52162,14493.40097,6016.94684,0.0,455.22455,166.78155,0.0,215.21971
2023-10-26 04:00:00,2024-07-17 00:00:00,3.1,2.858569935444981,292.3244891688042,288.6436045407325,0.0,0.0255441010863774,2893.94733,14282.18976,6022.6985,0.95784,354.44428,199.62992,0.0,216.5296
2023-10-26 05:00:00,2024-07-17 00:00:00,3.1,2.858569935444981,292.3244891688042,288.6436045407325,0.0,0.0255441010863774,2754.43963,14088.84709,6016.71686,1.641,204.09171,307.78801,0.0,216.22725
2023-10-26 06:00:00,2024-07-17 00:00:00,3.1,2.858569935444981,292.3244891688042,288.6436045407325,0.0,0.0255441010863774,2683.81013,13914.03861,6016.43438,1.42891,115.0635,273.46386,0.0,218.33603
2023-10-26 07:00:00,2024-07-17 00:00:00,3.1,2.6279644939493725,291.4641117528846,288.65173870319865,0.0,0.0174726534620445,2590.17682,13549.98676,6013.38564,1.02034,57.716,80.82353,0.0,223.44366
2023-10-26 08:00:00,2024-07-17 00:00:00,3.1,2.6279644939493725,291.4641117528846,288.65173870319865,0.0,0.0174726534620445,2624.58299,13149.92203,6012.61632,1.06682,54.12925,0.0,0.0,224.09931
2023-10-26 09:00:00,2024-07-17 00:00:00,3.1,2.6279644939493725,291.4641117528846,288.65173870319865,0.0,0.0174726534620445,2544.56835,12804.25998,6001.36588,1.39464,78.8402,0.0,0.0,223.02656
2023-10-26 10:00:00,2024-07-17 00:00:00,3.1,2.569820800734704,291.03154540205713,288.5985819364298,0.144814371331966,0.0337308403764948,2478.70537,12597.75018,5994.68158,1.92583,166.08654,0.0,0.0,223.24835
2023-10-26 11:00:00,2024-07-17 00:00:00,3.1,2.569820800734704,291.03154540205713,288.5985819364298,0.144814371331966,0.0337308403764948,2495.60518,12554.56823,5989.50424,0.72525,246.83958,0.0,0.0,221.92705
2023-10-26 12:00:00,2024-07-17 00:00:00,3.1,2.569820800734704,291.03154540205713,288.5985819364298,0.144814371331966,0.0337308403764948,2504.76287,12591.9781,5988.89533,0.0,389.67189,386.0013,0.0,225.51855
2023-10-26 13:00:00,2024-07-17 00:00:00,3.1,3.087860841111368,296.4317571772754,288.98581801542707,209.9443215658916,0.0256038813328589,2613.54621,12602.93819,5984.35524,0.0,533.37315,1004.98185,0.0,225.52039
2023-10-26 14:00:00,2024-07-17 00:00:00,3.1,3.087860841111368,296.4317571772754,288.98581801542707,209.9443215658916,0.0256038813328589,2665.32454,12737.55003,5980.66405,0.0,637.99683,1566.45092,0.0,225.93457
2023-10-26 15:00:00,2024-07-17 00:00:00,3.1,3.087860841111368,296.4317571772754,288.98581801542707,209.9443215658916,0.0256038813328589,2700.96893,12858.55579,5984.4117,0.54866,710.59497,1965.20759,0.0,226.33405
2023-10-26 16:00:00,2024-07-17 00:00:00,3.1,3.0991260674484407,299.6429234799666,288.1564263846152,380.1411124426464,0.0474280947192299,2737.19995,12983.72005,5982.87577,0.49955,774.39964,2317.99981,0.0,227.3262
2023-10-26 17:00:00,2024-07-17 00:00:00,3.1,3.0991260674484407,299.6429234799666,288.1564263846152,380.1411124426464,0.0474280947192299,2804.8512,13015.40982,5983.89028,1.69114,847.1958,2612.33026,0.0,227.62702
2023-10-26 18:00:00,2024-07-17 00:00:00,3.1,3.0991260674484407,299.6429234799666,288.1564263846152,380.1411124426464,0.0474280947192299,2841.2712,13233.84425,5983.02763,0.0,1006.22683,2773.20261,0.0,227.61677
2023-10-26 19:00:00,2024-07-17 00:00:00,3.1,2.839480532702931,299.608504014893,287.87829754491224,462.524786154284,0.0103475179455122,2865.48752,13518.88178,5983.27428,0.0,1150.2179,2707.45756,0.0,227.43159
2023-10-26 20:00:00,2024-07-17 00:00:00,3.1,2.839480532702931,299.608504014893,287.87829754491224,462.524786154284,0.0103475179455122,2868.091,13846.1562,5989.69902,0.0,1210.55041,2578.64863,0.0,227.67974
2023-10-26 21:00:00,2024-07-17 00:00:00,3.1,2.839480532702931,299.608504014893,287.87829754491224,462.524786154284,0.0103475179455122,2938.62141,14201.89828,5990.40418,0.0,1215.68573,2154.2465,0.0,227.81755
2023-10-26 22:00:00,2024-07-17 00:00:00,3.1,2.4605455156347373,295.04642335876656,288.21521760306337,268.75092425571665,0.0208909172951949,2961.97597,14479.39781,6001.59962,0.0,1233.08013,1617.92343,0.0,228.88157
2023-10-26 23:00:00,2024-07-17 00:00:00,3.1,2.4605455156347373,295.04642335876656,288.21521760306337,268.75092425571665,0.0208909172951949,3002.73442,14583.05845,6005.73057,0.0,1157.32313,1131.393,0.0,230.77584
2023-10-27 00:00:00,2024-07-17 00:00:00,3.1,2.4605455156347373,295.04642335876656,288.21521760306337,268.75092425571665,0.0208909172951949,3146.26341,14708.47395,5976.03543,1.12805,994.62845,516.84108,0.0,225.26091
2023-10-27 01:00:00,2024-07-17 00:00:00,3.1,2.3590419512871508,293.41201956257856,288.2617888349495,0.0,0.0098816087234465,3138.42876,14712.06426,5973.92954,2.64882,800.54519,253.18006,0.0,223.71985
2023-10-27 02:00:00,2024-07-17 00:00:00,3.1,2.3590419512871508,293.41201956257856,288.2617888349495,0.0,0.0098816087234465,3074.63366,14677.71623,5969.71651,0.60987,606.53575,140.17728,0.0,223.8073
2023-10-27 03:00:00,2024-07-17 00:00:00,3.1,2.3590419512871508,293.41201956257856,288.2617888349495,0.0,0.0098816087234465,3014.69845,14651.77617,5971.14412,0.0,395.66982,153.45412,0.0,225.22597
2023-10-27 04:00:00,2024-07-17 00:00:00,3.1,2.137938295841682,292.2829410471609,288.32494082064375,0.0,0.0133489621752863,2892.31821,14437.70888,5976.85183,0.95784,285.30542,181.22635,0.0,226.62162
2023-10-27 05:00:00,2024-07-17 00:00:00,3.1,2.137938295841682,292.2829410471609,288.32494082064375,0.0,0.0133489621752863,2753.03176,14245.8419,5971.01558,1.641,128.70561,292.98466,0.0,226.43101
2023-10-27 06:00:00,2024-07-17 00:00:00,3.1,2.137938295841682,292.2829410471609,288.32494082064375,0.0,0.0133489621752863,2682.79055,14076.10014,5970.95767,1.42891,38.69159,267.90233,0.0,228.65286
2023-10-27 07:00:00,2024-07-17 00:00:00,3.1,2.0176987117757177,291.5918427443534,288.3034730835087,0.0,0.0133489621752863,2589.63691,13715.18738,5968.07913,1.02034,0.0,85.45179,0.0,233.93002
2023-10-27 08:00:00,2024-07-17 00:00:00,3.1,2.0176987117757177,291.5918427443534,288.3034730835087,0.0,0.0133489621752863,2624.49854,13315.78397,5967.45418,1.06682,0.0,0.0,0.0,234.61917
2023-10-27 09:00:00,2024-07-17 00:00:00,3.1,2.0176987117757177,291.5918427443534,288.3034730835087,0.0,0.0133489621752863,2544.81063,12969.9046,5956.60225,1.39464,27.79941,0.0,0.0,233.4205
2023-10-27 10:00:00,2024-07-17 00:00:00,3.1,2.085356068346419,291.14524724789794,288.2885791184866,0.1503418742649312,0.0050864475946095,2479.27531,12762.62736,5950.17147,1.92583,131.74508,0.0,0.0,233.38897
2023-10-27 11:00:00,2024-07-17 00:00:00,3.1,2.085356068346419,291.14524724789794,288.2885791184866,0.1503418742649312,0.0050864475946095,2496.51161,12722.87328,5945.14829,0.72525,230.66893,0.0,0.0,232.31434
2023-10-27 12:00:00,2024-07-17 00:00:00,3.1,2.085356068346419,291.14524724789794,288.2885791184866,0.1503418742649312,0.0050864475946095,2505.94479,12764.28715,5944.76103,0.0,395.97908,368.95194,0.0,235.47914
2023-10-27 13:00:00,2024-07-17 00:00:00,3.1,2.4769421585709788,297.2329978468033,288.8096723347708,233.78069486933583,0.0061093466802656,2614.92423,12778.10621,5940.51405,0.0,560.13957,969.72105,0.0,235.54437
2023-10-27 14:00:00,2024-07-17 00:00:00,3.1,2.4769421585709788,297.2329978468033,288.8096723347708,233.78069486933583,0.0061093466802656,2666.7249,12911.66038,5937.02596,0.0,683.27857,1514.50904,0.0,235.68084
2023-10-27 15:00:00,2024-07-17 00:00:00,3.1,2.4769421585709788,297.2329978468033,288.8096723347708,233.78069486933583,0.0061093466802656,2702.27845,13028.91122,5940.91089,0.54866,769.28283,1906.87728,0.0,236.05816
2023-10-27 16:00:00,2024-07-17 00:00:00,3.1,2.568495737847244,300.3678337735429,288.1783845394027,415.4446354920044,0.0282626782901764,2738.26138,13146.13607,5939.67036,0.49955,842.88018,2266.93219,0.0,237.0113
2023-10-27 17:00:00,2024-07-17 00:00:00,3.1,2.568495737847244,300.3678337735429,288.1783845394027,415.4446354920044,0.0282626782901764,2805.54368,13169.72038,5940.93547,1.69114,922.36955,2582.09026,0.0,237.3762
2023-10-27 18:00:00,2024-07-17 00:00:00,3.1,2.568495737847244,300.3678337735429,288.1783845394027,415.4446354920044,0.0282626782901764,2841.56264,13381.97265,5940.17761,0.0,1085.29146,2770.18454,0.0,237.35412
2023-10-27 19:00:00,2024-07-17 00:00:00,3.1,2.535872446639788,300.08993475271643,287.8453668168362,490.0986777511943,0.1326776002855834,2865.42953,13662.69935,5940.48571,0.0,1227.68232,2730.38441,0.0,237.27027
2023-10-27 20:00:00,2024-07-17 00:00:00,3.1,2.535872446639788,300.08993475271643,287.8453668168362,490.0986777511943,0.1326776002855834,2867.61133,13988.3212,5947.04566,0.0,1279.2086,2624.62677,0.0,237.37305
2023-10-27 21:00:00,2024-07-17 00:00:00,3.1,2.535872446639788,300.08993475271643,287.8453668168362,490.0986777511943,0.1326776002855834,2937.80469,14349.7379,5947.90601,0.0,1268.23705,2215.43876,0.0,237.5233
2023-10-27 22:00:00,2024-07-17 00:00:00,3.1,2.284270898320831,295.1961302328563,288.3655772503868,284.0981236690611,0.264708868988099,2960.85861,14632.22979,5958.96729,0.0,1269.11825,1685.48489,0.0,238.60143
2023-10-27 23:00:00,2024-07-17 00:00:00,3.1,2.284270898320831,295.1961302328563,288.3655772503868,284.0981236690611,0.264708868988099,3001.33369,14733.45453,5963.1572,0.0,1174.89552,1194.52419,0.0,240.51738
