UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,380.24,400.10092
2023-04-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.78,403.33029
2023-04-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.61,403.33505
2023-04-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.86,401.48773
2023-04-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.87,398.23024
2023-04-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,393.57277
2023-04-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.73,389.98524
2023-04-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.82,388.91641
2023-04-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.31,388.82432
2023-04-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.09,387.97133
2023-04-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.86,386.80283
2023-04-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.13,385.47585
2023-04-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.37,382.22258
2023-04-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.76,379.84736
2023-04-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,378.00489
2023-04-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.51,378.00283
2023-04-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.73,378.64407
2023-04-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,372.5,380.0256
2023-04-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.96,381.48272
2023-04-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,382.40015
2023-04-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.4,384.07675
2023-04-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,357.31,384.91306
2023-04-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.41,389.03658
2023-04-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.36,392.21229
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.52,410.76118
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.76,414.55391
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.61,416.30482
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.24,415.19437
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.14,412.98249
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.92,409.99238
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.64,408.51462
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.97,410.11799
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.02,411.27551
