UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.2,354.08578
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,354.28415
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.32,353.84815
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.49,352.85012
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.28,352.0577
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.41,350.64794
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,376.81,348.73349
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,379.07,346.99661
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,380.01,345.20975
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.91,343.97056
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,381.55,342.89223
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.46,341.37973
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,368.19,339.58842
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.7,338.008
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.1,336.60431
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.4,335.14703
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,334.56221
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.84,335.41001
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.1,337.14546
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,366.8,340.11951
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.85,343.31213
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.28,346.61354
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,350.29035
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.42,352.76259
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.29,350.27641
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,351.27824
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,377.9,350.89858
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.1,349.85618
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.48,349.58016
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.11,349.28207
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.26,349.16107
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.51,349.49533
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.72,349.63412
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.15,349.13111
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.45,347.56638
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,344.29988
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.1,339.69957
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,366.91,334.96032
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.18,330.518
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.75,326.70914
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.81,324.63879
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.56,324.86492
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,326.7272
2022-12-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,330.82539
2022-12-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.92,335.51779
2022-12-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,364.87,340.62481
2022-12-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,346.25568
2022-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,391.13,350.64488
2022-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.13,356.71332
2022-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.85,359.18169
2022-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.65,360.46085
2022-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.38,361.03369
2022-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.27,362.02598
2022-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.14,362.65979
2022-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.63,363.41275
2022-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,363.88248
2022-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,363.86967
2022-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.18,363.14849
2022-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.82,361.70271
2022-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.8,358.68148
2022-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.83,354.14475
2022-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.19,349.03725
2022-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.84,343.46494
2022-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.42,337.92961
2022-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.84,333.69532
2022-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,331.6475
2022-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.22,331.47109
2022-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,365.78,334.17624
2022-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.22,337.98051
2022-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.39,342.57938
2022-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.93,348.13173
2022-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.61,353.17532
2022-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.85,361.93435
