UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,307.15898
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,311.8024
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.39,314.56679
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,315.18205
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.14,313.69937
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.72,311.13868
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,309.02132
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,308.22448
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.75,308.81539
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.3,309.96208
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,310.39472
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,308.44225
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,303.78581
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.03,297.31253
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,291.33961
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,288.03265
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,287.78459
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,289.15361
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,290.74488
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.73,292.43265
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,294.07642
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,296.29522
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,298.94446
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,304.57,302.66605
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.7,311.68787
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,316.25997
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.38,318.77927
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,319.08811
