UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.78,418.2721
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.04,421.8269
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.9,421.88334
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,419.54107
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.04,416.13149
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.04,411.53625
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.67,407.63764
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,405.8732
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.28,405.9045
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,405.48473
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,383.25,405.52111
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.9,404.80079
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,403.02879
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.83,401.72061
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.93,401.4637
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.45,401.84654
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.41,402.43638
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,403.13634
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.01,403.24014
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,403.06947
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.75,403.53924
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.17,404.03993
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,406.9978
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,410.6793
2023-04-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.07,421.00739
2023-04-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.66,425.2416
2023-04-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.06,426.74153
2023-04-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.77,425.25957
2023-04-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.28,422.52722
2023-04-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.53,419.0344
2023-04-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.15,417.03153
2023-04-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.01,418.15837
2023-04-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,412.18,419.45215
2023-04-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.77,418.44966
2023-04-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.37,415.41778
2023-04-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,410.62141
2023-04-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.93,403.20273
2023-04-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.37,396.0747
2023-04-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.14,391.40472
2023-04-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.77,389.03536
2023-04-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.71,387.98495
2023-04-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.75,388.62303
2023-04-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.54,390.08915
2023-04-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.98,392.32492
