UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.37,350.66542
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.75,355.5032
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,356.32926
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.66,353.03829
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.22,346.75085
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.2,339.77829
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,329.83,334.30502
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,331.49593
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.14,330.98096
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,312.8,330.99336
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,329.31438
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.17,324.72072
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,311.58,318.70564
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,291.1,314.77033
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,277.78,314.95091
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.35,319.42684
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.92,326.08433
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,324.47,331.84706
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.03,334.58027
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,333.93469
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,332.48253
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.81,333.19602
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.68,337.05735
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,343.44198
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.23,349.8078
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.53,354.37204
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.7,356.00489
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,354.14759
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.52,349.55939
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.57,344.05748
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.5,339.45257
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.02,336.94581
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,336.43326
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.68,336.75511
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.29,336.33789
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,343.66,334.1358
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,330.75738
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,328.28469
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.24,327.93978
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,330.03802
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.65,333.59862
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.94,336.80134
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,338.72,338.24523
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,345.86,337.35374
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.1,335.7226
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.29,335.39871
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.66,337.27095
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.57,341.53539
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.37,352.84401
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,358.89762
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.34,361.61315
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.38,360.17896
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,355.41112
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,349.47855
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.37,344.66034
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.52,342.38277
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,342.42685
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,327.45,343.18636
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,342.63949
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,339.59767
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.17,334.98662
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.16,331.42691
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,330.42601
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,332.30136
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.39,335.77406
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.28,338.74214
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,339.72358
