UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,389.21,412.76063
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.34,417.2966
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.79,418.96156
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.19,417.80968
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.44,415.0852
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.45,410.44512
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,406.64316
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.56,404.10629
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.44,403.20153
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.87,401.54857
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.93,399.08687
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,397.16205
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,371.48,393.86181
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.29,392.48367
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.99,392.93582
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.65,395.31245
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.17,397.63106
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.37,400.9745
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.82,401.85983
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.35,401.5376
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,375.9,400.26654
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.64,398.93899
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.83,399.9149
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,378.3,402.63966
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.41,427.84025
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.4,433.09002
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.47,436.30444
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.16,435.44231
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,432.82012
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,429.41039
