UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,450.23,436.56094
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,438.89538
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,441.34812
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.46,441.90047
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.16,441.88704
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.43,442.25208
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.18,439.68577
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.62,442.93212
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,443.39003
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.35,447.14989
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.15,448.37345
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.01,447.37717
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,438.14,441.74231
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,435.19007
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.59,427.94369
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.8,421.57234
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.32,415.18912
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.38,410.12585
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.8,409.4694
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.25,409.74731
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.94,409.75622
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.62,413.65201
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.67,417.46832
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.85,423.91
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,434.99,429.27852
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.58,430.58985
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.24,432.96486
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.82,433.97207
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.56,434.75186
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.14,437.15419
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.38,435.15104
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.36,439.24898
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.16,440.46608
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.82,444.54228
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,447.24,446.08808
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,448.49,444.70453
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.44,439.92063
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.52,434.47625
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.38,427.45692
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.61,422.54667
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.27,417.49558
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.27,413.35904
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.29,412.31764
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.93,412.04655
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.92,410.9284
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.22,412.82159
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.23,414.90797
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.25,419.02262
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.89,421.95937
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.11,425.70483
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,449.86,429.03897
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,451.83,431.73014
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.29,433.49041
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.56,435.42732
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.56,436.79374
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.66,440.16669
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.19,441.56118
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.09,444.28907
