UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.65,296.21274
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.37,300.29334
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.27,303.4176
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.28,304.97021
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,304.47534
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,293.71,302.62326
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,286.93,300.67608
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,284.32,299.65182
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,285.18,299.67581
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,300.15169
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.21,300.30431
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.23,298.99367
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.29,296.13786
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,278.91,292.04082
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,269.43,288.15243
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.61,286.14316
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.94,286.65726
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.11,288.74438
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.2,291.17622
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,257.38,293.59316
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.45,295.36464
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,296.64014
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,297.39312
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,298.968
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.86,301.94971
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.7,303.28641
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.64,303.86287
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,303.83919
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.92,302.96691
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,299.2,301.67478
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.27,300.71659
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.33,300.72563
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.49,301.70072
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.16,303.26813
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.12,304.8647
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,293.37,305.60434
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,294.11,305.35221
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,303.92356
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.9,302.08625
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,274.44,300.71758
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.28,300.28094
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,300.38933
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,300.69228
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.28,301.28716
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,284.39,301.91096
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.92,302.56513
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,302.84874
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,286.57,303.44769
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.35,303.17456
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.51,305.14545
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.61,305.48085
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,298.75,304.63097
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.63,302.99928
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.79,301.26408
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.3,300.13083
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,290.08,300.05584
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,301.12983
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,302.59132
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,289.99,303.24438
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.27,301.59703
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,297.73,297.67258
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.25,291.96703
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,295.05,286.41087
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.55,282.86136
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,281.74591
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,282.13477
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.71,283.01193
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.15,284.4076
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.56,286.1707
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.46,288.54833
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.34,291.04361
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.93,294.06674
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.32,301.289
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,305.49741
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,307.73687
