UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.41,461.90852
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.74,465.44937
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.11,464.72481
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,464.94277
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,465.58,464.19146
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,455.16,456.88508
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.15,451.43758
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,446.93,446.54282
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.04,440.61888
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,441.72,435.94602
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.73,432.33407
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.13,429.55784
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.0,430.04333
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.98,430.67971
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.04,431.33229
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.83,434.52464
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,430.7,437.38825
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.03,438.84257
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,446.82,438.98699
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.78,441.14867
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,441.05,442.2218
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,431.25,445.81284
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.44,450.73345
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.29,454.84921
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,464.07008
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.61,467.21234
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.08,466.32689
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.23,466.28966
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,456.36,464.64578
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,447.72,457.52992
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,438.27,451.4231
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.21,446.44716
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.96,439.98528
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.59,435.70569
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.72,431.16893
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,436.29,427.6793
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,428.43,427.1321
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,427.44254
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.98,427.38971
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,414.27,431.21975
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.6,434.61952
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,432.24,436.44492
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.1,436.90085
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.34,440.35447
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.24,441.62811
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.01,445.55825
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.89,451.15354
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.65,455.14168
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.72,457.54829
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.73,460.24091
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.87,459.17824
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.76,457.81051
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.98,455.2491
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.83,447.60149
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,442.65088
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,434.12,437.43429
