UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.71,422.44962
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,427.13035
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.7,427.98851
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.82,424.83951
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,419.72914
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.12,413.82911
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.32,409.44883
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,390.71,408.98141
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.8,410.35669
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.14,410.49787
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.47,409.11877
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.0,406.22862
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,400.9094
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.66,396.54373
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.27,394.40764
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.41,394.52286
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.69,395.73094
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.69,398.10902
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,399.39004
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.89,400.25513
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.52,401.03398
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.26,402.00515
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.55,405.23385
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.6,409.96685
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.07,418.95093
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,416.58,423.89023
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.52,425.46048
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.39,423.48021
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.13,419.84266
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.65,415.21101
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.64,412.186
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.21,412.38342
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.45,413.78964
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.39,413.13441
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.68,410.68481
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.0,406.51865
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,399.41063
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,379.7,393.4677
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.07,390.0049
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.81,389.03786
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,357.43,389.53381
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.93,391.65324
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.44,393.41076
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.89,395.16415
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.8,396.95595
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.94,398.75587
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.25,402.53256
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,407.54301
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,422.29,419.69075
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,424.57,424.63188
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,426.23895
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.35,424.50575
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.17,421.23097
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.83,416.88385
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.07,414.12927
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.1,414.37622
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,418.14,415.76855
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.37,415.01817
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.75,412.52328
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.26,408.37641
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,401.29094
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,395.36163
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.95,391.95633
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,390.92036
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.91,391.24671
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.55,393.18089
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.06,394.76481
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.87,396.46965
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.48,398.27826
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.08,400.06424
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.85,403.81696
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.04,408.79457
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,441.88,420.94184
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.76,425.92992
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,441.66,427.70967
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.27,426.23953
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,419.27,423.251
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.15,419.21145
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,416.7511
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.48,417.28624
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,418.66211
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.39,417.69879
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.34,414.92076
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.03,410.29137
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.63,402.49647
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.77,395.7267
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.11,391.46478
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,389.736
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.66,389.60936
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,391.28668
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,393.16819
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.89,395.2923
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,397.83556
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.07,400.29323
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.63,404.6557
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.82,409.85616
