UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.71,470.80112
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.65,472.04614
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.63,472.30502
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,466.74,469.53598
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,459.14,469.99994
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.27,469.11358
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,463.28729
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,452.59,464.16025
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,452.76,463.7886
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.46,465.22776
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.81,465.29652
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,465.3407
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.57,465.06715
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.23,461.37826
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.43,461.82083
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.25,461.19284
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,446.6,461.73516
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.97,462.14086
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.17,462.37541
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.52,462.4106
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,445.04,462.93539
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,443.91,463.30664
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.33,465.49036
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,460.16,464.56934
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,470.3,475.17048
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.57,476.78417
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.98,476.81842
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.17,474.13174
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.48,474.13061
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.31,473.17777
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,454.13,467.65689
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.51,467.73884
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.24,467.32014
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.18,468.04522
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.79,468.17443
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,456.21,468.31221
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.2,468.31297
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.95,464.60931
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.37,464.98448
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,444.32,464.06939
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.35,464.38501
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.2,464.28139
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,442.2,464.50211
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,438.41,464.86188
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.56,465.36788
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,440.24,465.92856
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.46,468.52909
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.11,468.39418
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.85,474.03397
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.2,475.35584
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,465.88,474.9024
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,462.97,472.15626
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.92,470.86434
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.79,469.40457
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.02,463.57098
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.08,463.47575
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.81,462.51405
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.61,462.85856
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.21,463.4804
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.81,463.6357
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.27,463.84897
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,460.37356
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.25,460.26959
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.01,458.74067
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,458.8884
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,432.53,458.3105
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.77,459.1057
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,429.59,460.0163
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.67,461.16054
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,428.37,462.62138
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,433.94,466.08828
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.7,466.77177
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.31,474.31984
