UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.05,426.16027
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.93,429.96608
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.95,430.54429
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.98,427.65927
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.26,423.97545
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.35,420.05667
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.12,418.19291
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.12,420.32751
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.53,422.34068
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.01,421.6936
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.84,418.33743
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.19,412.56126
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.31,403.01963
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.98,393.39329
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.45,386.45629
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.53,382.35152
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.14,380.71967
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.21,381.50773
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,390.32,384.8464
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.5,389.16599
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.28,395.25341
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.04,400.44659
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,392.2,407.57343
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,413.81719
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.46,426.70022
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,426.09,430.96371
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.26,432.51895
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.72,431.43198
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.64,429.10221
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.83,426.26541
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.9,424.92238
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.93,426.35344
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.89,427.62609
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.19,426.88867
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,422.2571
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,415.74731
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.11,406.69134
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.47,398.22787
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,393.4598
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.88,391.45489
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.61,391.02159
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.8,393.20405
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.99,395.87378
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.11,399.977
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,404.61427
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.23,408.51326
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,389.9,413.77115
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,404.95,419.34754
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.41,430.50921
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.62,434.75124
