UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,465.25,447.33001
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.48,450.94047
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,459.04,452.51185
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.06,450.49759
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.08,447.5207
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.46,444.66469
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.58,442.15903
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.52,442.96315
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.14,443.33305
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,464.07,442.77184
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.54,438.80116
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,449.11,433.31997
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.91,426.45261
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.45,418.68542
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.35,413.86887
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.6,410.30787
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.24,407.8781
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.53,407.73814
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,409.3017
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,413.68075
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,419.86611
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.26,426.06827
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,444.79,432.94394
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,460.39,439.9907
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.73,440.15789
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,464.07,444.08444
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.94,446.21695
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.79,445.42377
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,472.33,443.39854
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,471.92,440.98934
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,469.18,439.24926
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,472.33,440.17894
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.23,440.7133
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.41,439.57367
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,475.12,434.21265
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.17,427.53408
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.82,418.88013
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.16,410.91908
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.16,407.04012
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.64,405.64746
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,405.44142
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.23,407.74699
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,410.06633
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.01,414.28525
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,390.61,419.00405
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.09,423.17924
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.54,428.04281
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,443.63,433.72708
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.72,437.3553
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.8,441.13895
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,456.97,443.50234
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.61,442.62289
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,470.45,440.91455
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,466.12,438.42492
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,465.76,436.61565
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.09,437.17356
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,476.62,437.60919
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.79,435.78513
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.68,431.39122
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,466.19,425.62648
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,461.66,417.23452
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,444.27,409.66481
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.72,405.4193
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.35,403.51437
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.04,403.07976
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,404.9489
2023-03-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.7,407.4111
2023-03-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.68,411.15946
2023-03-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.23,415.56816
2023-03-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,390.55,419.57398
2023-03-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,399.36,424.16636
2023-03-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.28,429.41235
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.62,433.00828
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.23,437.09593
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.63,439.53515
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.57,438.78549
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.01,437.13361
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,442.21,434.68332
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.22,433.15897
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.28,434.23586
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,446.7,435.03005
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.62,433.28425
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.78,428.92303
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.42,422.86373
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,455.64,413.80722
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.69,405.42984
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,463.77,400.25686
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,443.26,397.59957
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,396.59717
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.32,398.07275
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.98,400.51699
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,383.77,404.23721
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,385.2,408.87667
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.3,413.14091
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.26,418.30433
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.29,423.82035
