UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,322.13783
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,317.25,326.57377
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.14,329.3906
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,329.73518
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.6,327.39996
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.84,323.89956
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.3,321.24073
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,298.71,320.80563
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.4,322.49407
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.7,325.01
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,326.71704
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,326.16389
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,323.28486
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.79,318.7624
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.03,314.45551
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.23,312.10963
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.0,312.31895
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.45,314.03938
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,314.12,316.06476
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,311.24,317.9201
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.0,319.26585
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.69,320.58728
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,307.26,321.96694
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.33,324.17622
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.75,334.8003
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,337.34455
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.3,338.66757
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.75,338.58735
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.31,337.09769
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.94,335.31247
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,287.74,334.55328
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.64,335.28623
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,337.03317
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.62,338.66206
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,283.46,339.14345
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.75,337.53309
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.81,333.72399
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.6,328.39396
