UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,347.12,336.52584
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.22,343.65593
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.38,348.15837
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.05,349.80788
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,348.51394
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.52,345.6538
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,343.33324
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,356.03,342.95418
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,354.18,344.26958
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,345.53549
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.07,345.0431
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,341.10624
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.64,333.32478
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,335.09,323.1536
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.56,313.39323
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.41,306.68281
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.04,303.72927
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,300.29,303.50537
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,304.88126
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,279.7,307.68017
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,279.11,311.56893
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.91,317.14641
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,283.99,323.81326
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.68,331.19388
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.69,338.00876
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.98,345.1297
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.57,349.65879
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.6,351.41098
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,345.22,350.3671
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.47,347.83727
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,345.82319
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,352.21,345.60485
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.6,346.94767
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.35,348.16217
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.52,347.59675
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,343.67169
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.54,336.00094
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,325.94275
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,316.15086
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,309.20087
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.93,305.89076
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.21,305.32433
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.93,306.3229
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.7,308.59109
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.83,311.85191
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.12,316.78886
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,313.27,323.01656
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.82,330.21601
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.73,337.08268
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.44,344.64449
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.5,349.61457
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.65,351.66382
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,350.78229
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.32,348.28301
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.79,346.0803
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,321.84,345.46328
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,346.37525
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.1,347.35146
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.13,346.83392
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,343.19226
2023-01-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.4,335.9506
2023-01-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.12,326.33838
2023-01-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.95,316.86717
2023-01-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,309.96514
2023-01-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,306.33413
