UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.32,450.77366
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.1,455.02893
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,476.04,454.4979
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.32,454.43398
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.55,452.88021
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.4,444.80785
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.4,439.42514
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.57,433.1029
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.8,427.63502
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.37,421.86192
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.9,417.49576
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.29,414.76582
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.26,415.54912
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.35,415.84919
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,418.64815
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.42,421.21199
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.62,424.57402
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,436.67,426.48948
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.06,427.61378
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,444.11,429.9398
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.75,432.27866
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.23,435.04529
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.14,441.64505
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.95,445.71019
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.59,454.5367
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,477.27,457.93818
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.59,457.10386
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,476.77,456.41222
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,471.72,454.29537
