UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.39,411.23724
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.06,416.40722
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.41,417.74552
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.19,417.03389
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.32,414.79806
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,375.67,410.49909
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,407.18187
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.08,406.54018
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.73,406.48464
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.83,405.47635
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,363.38,403.48268
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.35,400.37523
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.79,395.1271
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.25,390.29057
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.19,386.51847
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.85,384.8279
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.76,383.74515
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,330.3,385.07803
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,334.0,386.91174
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,388.82481
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,391.41673
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,393.38996
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.7,398.1633
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.29,402.01291
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,373.4,430.53889
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,434.68343
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.03,436.31201
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.73,436.21516
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.65,434.71044
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.98,432.07027
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.17,429.72012
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.52,429.21752
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,429.07316
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.08,428.17558
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,424.28678
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.31,419.31608
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.53,413.44719
