UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.44,357.14863
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,370.24,360.3393
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.98,360.04834
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.68,356.45358
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,350.95618
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.85,345.73325
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.52,342.44443
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.47,341.6988
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.62,342.61086
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.13,343.04511
2023-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.1,340.95432
2023-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.47,335.5911
2023-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.84,328.75099
2023-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,327.82,323.82499
2023-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,312.31,322.82629
2023-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.62,326.09086
2023-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,331.94636
2023-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,337.60315
2023-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.77,340.8688
2023-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.28,341.11117
2023-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,340.43664
2023-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.2,341.30677
2023-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.7,344.48517
2023-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.55,349.57259
2023-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.61,362.04979
2023-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.71,365.58712
2023-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,366.00013
2023-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.44,363.53082
2023-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,359.50111
2023-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.86,355.76996
2023-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.19,353.51116
2023-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.52,353.01761
2023-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.32,353.49261
2023-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.28,353.13593
2023-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,350.43924
2023-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.08,345.06622
2023-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.04,338.67611
2023-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.36,334.21695
2023-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,333.27483
2023-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.3,335.98132
2023-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.96,340.74187
2023-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.99,344.97842
2023-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,360.3,346.90046
2023-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.01,346.1669
2023-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.92,344.97086
2023-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.59,345.68493
2023-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,349.96,348.88425
2023-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,354.05144
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.67,363.66247
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.22,367.86813
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,369.41329
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,368.05829
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.15,364.7935
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.61,361.29098
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,358.75635
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.6,357.74931
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.06,357.86515
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.46,357.77616
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,350.39,356.25365
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.44,352.84838
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,348.50145
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,345.2365
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.49,344.09055
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.6,345.27348
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.24,347.84399
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,355.51,350.04674
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.41,350.70616
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.42,349.46321
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,347.99186
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.11,348.1723
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.96,350.52262
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,359.92,354.95774
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,361.76689
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.52,366.51238
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.26,369.17614
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.84,369.09532
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,366.86494
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,363.89725
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.57,361.38628
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.16,360.18509
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,360.32392
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.39,360.72551
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.1,360.06786
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.33,357.54152
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,353.45536
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.91,349.31391
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,346.20547
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.85,344.91851
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.07,345.35197
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.66,346.33292
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.4,346.78261
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,345.96115
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.22,344.97057
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.4,345.29582
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,347.37165
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.46,351.48881
