UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.14,462.16523
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,469.38,460.68513
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,473.18,458.95501
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,475.69,457.8522
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,470.6,456.16404
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.04,454.51397
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.3,451.00883
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.88,452.04061
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.84,451.4199
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.36,451.2522
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,458.56,451.96673
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,452.19,450.71243
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,449.28843
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,446.70649
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.64,445.59865
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.23,443.54185
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.87,445.05165
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,445.08,445.40766
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,446.79,447.98169
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.43,451.03083
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,455.24,453.52398
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,458.9,454.99753
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,459.68,457.67426
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.31,457.33899
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,463.93,461.72535
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.18,459.83877
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.49,457.76802
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,449.92,455.24369
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.0,453.97574
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.66,452.3465
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.38,449.04087
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.09,449.41245
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,448.39,449.68848
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.93,449.99217
