UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.32,332.546
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.13,331.81945
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.84,330.94713
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,355.53,329.30117
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.77,326.12802
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.33,322.02614
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,334.83,317.81723
2023-05-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,329.66,314.54502
2023-05-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.35,312.78457
2023-05-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.31,312.3581
2023-05-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,313.00936
2023-05-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.29,314.07581
2023-05-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.63,315.37946
2023-05-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.41,316.3353
2023-05-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,317.46366
2023-05-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.23,319.47834
2023-05-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,313.67,322.68271
2023-05-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,323.41,326.66145
2023-05-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.62,330.58216
2023-05-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,334.09,333.70861
2023-05-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.87,335.48724
2023-05-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,322.16,335.86439
2023-05-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.85,334.86909
2023-05-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.34,333.29145
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,331.88998
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.8,329.93571
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.36,326.54166
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.36,321.72314
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.58,315.60077
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,340.76,309.43693
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.64,304.25527
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.05,300.59478
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.7,298.70158
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.55,298.55501
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.1,300.13903
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.89,302.53111
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.24,304.91438
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.68,306.54176
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,322.2,308.04772
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,310.1958
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.73,313.23727
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,337.18,316.43395
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,336.53,319.07416
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.39,320.92522
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.68,322.19149
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.92,323.41161
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.64,324.34479
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.79,324.76854
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.5,331.67157
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,331.07827
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.6,329.96328
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.44,327.79785
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,355.6,323.89357
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,349.31,318.87246
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,337.77,313.56535
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,309.42747
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.28,307.46395
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.56,307.51901
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.16,309.00975
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,334.48,311.09613
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.07,313.62629
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,334.57,315.81746
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.32,317.78789
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,319.94981
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.86,322.50698
