UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.19,374.39619
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.53,381.71203
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.13,385.68008
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,385.01169
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.71,380.57801
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,374.80922
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.13,370.00125
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.54,367.57953
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.09,367.53971
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,368.77,368.30242
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.09,367.98819
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,365.5451
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,374.44,361.5807
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.86,358.10605
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.27,356.27139
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.38,356.69427
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.26,358.70115
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.64,360.54664
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.7,360.92203
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.99,359.18927
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,356.97011
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.27,356.44961
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,358.63516
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.44,363.97442
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.51,377.21508
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.49,384.43373
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,388.40192
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.66,388.1403
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.57,384.53124
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,394.18,379.74776
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,395.4,375.71838
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,373.50814
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.63,373.03684
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,372.82451
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,371.31256
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.24,367.84962
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.15,363.25944
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.43,359.5651
