UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,371.50222
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.52,375.81059
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,375.26,377.16519
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.84,375.31386
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,371.4271
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.72,367.46395
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.57,364.89487
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.16,364.39445
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,342.25,365.44846
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.39,366.28766
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.1,365.22282
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.33,361.56667
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.15,356.4614
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.91,352.2787
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.72,350.34054
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.85,351.00738
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,344.07,353.32081
2023-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.66,355.42762
2023-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,353.4,356.05245
2023-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,354.81734
2023-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,349.22,353.53249
2023-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.4,354.1209
2023-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,357.01328
2023-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.46,361.98504
2023-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.48,368.24694
2023-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.98,372.46651
2023-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.52,374.5264
2023-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.62,374.11357
2023-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.07,372.10964
2023-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,369.98112
