UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,398.39056
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.23,404.60566
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.71,404.88278
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.25,405.66548
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.76,404.16329
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,401.69054
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,379.71,397.94173
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.28,396.08526
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,369.06,395.13168
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.72,392.71136
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,392.70497
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.41,390.49823
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,367.46,388.9898
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.96,384.4447
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.71,380.51812
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.99,375.5117
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.12,368.46792
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,312.35,363.69269
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,312.3,363.49928
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,316.25,365.15567
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.44,367.94068
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.93,372.20618
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.48,378.40991
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.24,389.57466
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.49,395.11727
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.67,401.72538
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.25,405.24118
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.34,407.34168
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.95,410.56906
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,412.38412
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,412.09937
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,409.52682
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.84,406.73447
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.69,400.47001
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,400.40081
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,359.17,394.6594
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,364.31,392.28496
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,361.15,384.56152
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.1,379.06112
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.49,370.31099
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,362.58578
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.06,359.0784
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,361.46632
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,307.07,363.08419
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,311.3,369.46172
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.56,373.26551
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.82,381.16258
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,389.87127
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.15,397.61946
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.53,404.83525
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.88,408.91655
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.92,410.38
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.16,413.55123
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.34,414.65906
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.46,414.26126
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.26,410.89192
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.05,408.60016
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,402.32126
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.93,401.60005
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,387.78,395.38243
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.94,391.98782
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,383.78667
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.1,379.13454
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.55,370.3817
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.91,363.8823
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,335.98,360.08874
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,362.14836
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.08,363.55455
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,343.34,369.8194
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.62,373.89507
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.38,382.81803
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.37,391.76631
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,400.25239
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,390.27,406.41464
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,408.58477
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.38,410.43927
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,396.52,411.74663
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,388.29,412.05473
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.6,411.06133
