UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.9,348.47459
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,348.25865
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,347.73626
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.55,346.78226
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.54,345.00857
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.63,342.9618
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.67,341.22705
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.23,340.3588
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.11,340.28401
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,358.76,340.38318
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.4,340.30903
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.9,339.7898
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,347.5,338.93811
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,337.64782
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.6,336.7854
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.24,337.13947
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,331.75,338.96893
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.35,341.88983
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.94,344.97875
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.36,347.35212
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,348.44967
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,348.52963
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.9,347.83217
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.26,346.86125
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,352.14,353.57613
