UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.89,437.50018
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.17,436.55794
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,448.43,437.6251
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.53,438.62676
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.37,438.43775
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,442.97,438.02704
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.74,432.97376
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.1,434.40063
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.63,432.56073
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.52,432.64997
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.05,433.98787
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.25,432.23849
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.65,429.63793
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,441.11,426.47808
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.38,423.22712
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,420.70365
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.39,418.91582
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.26,418.25059
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,435.48,418.3169
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.95,420.00976
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.44,421.02665
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.82,422.42011
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.12,426.28241
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.07,428.20629
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.03,441.44866
