UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.15,423.45749
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.61,429.15863
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,432.27998
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,432.41294
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.64,435.55274
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.43,435.65604
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.34,434.56475
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.65,433.74251
2023-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,432.31,434.03618
2023-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.03,430.36984
2023-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,423.04,430.95913
2023-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.04,425.50896
2023-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.57,420.72035
2023-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,408.94,412.84524
2023-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.61,407.03971
2023-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.76,400.06031
2023-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,382.69,394.80843
2023-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.26,390.01009
2023-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.97,389.24146
2023-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.09,389.9843
2023-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,393.19038
2023-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,389.59,397.19513
2023-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.46,405.85039
2023-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.2,412.09363
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.19,420.44552
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,423.57551
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.35,424.56319
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,423.73738
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.87,423.74147
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.88,422.25641
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.28,421.02132
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,402.94,420.33274
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,419.86492
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.63,417.88714
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.66,417.11984
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.51,412.85045
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.58,409.4983
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.98,405.47848
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.94,404.70967
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.26,403.69052
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.93,403.43466
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,391.23,401.67997
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.4,402.10855
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,401.93781
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.61,403.2364
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,404.16,404.83608
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.76,411.41941
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.89,413.69385
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.73,407.0253
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.0,409.69374
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.38,410.79887
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,398.22,411.92071
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.12,409.49363
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.76,406.9833
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.98,402.19443
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.51,398.76936
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,394.71006
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.86,394.52218
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,393.65399
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.32,393.7387
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,382.1,395.42239
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.3,398.55675
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,388.59,400.07459
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.82,402.57864
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.71,403.7887
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.09,400.72299
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,401.15706
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,400.24785
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.4,397.70094
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.86,397.35213
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,399.04781
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.83,404.19163
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,384.93,397.25233
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,399.02142
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.31,397.63935
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.19,395.2194
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.0,391.08039
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.75,386.7624
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,389.44,382.42722
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.17,380.08851
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.2,379.95746
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.97,381.48207
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,383.49934
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.72,384.38207
