UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.69,314.97789
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.66,320.98608
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,330.77,324.2455
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,324.25672
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,321.19346
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,316.54101
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.13,312.37708
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,310.3345
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.99,310.79131
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.46,312.63438
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,313.98879
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.38,312.58484
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,320.94,307.83456
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.02,300.76024
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.91,293.95679
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.78,289.94407
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.72,289.12081
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,278.1,290.03281
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,273.9,291.18175
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.47,292.42654
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,293.65633
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,261.61,295.98627
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.2,299.53125
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.11,304.84241
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,315.32577
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.64,321.33663
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,325.06302
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.32,326.06861
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.12,324.27029
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.86,320.96763
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.8,318.17182
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.91,317.34992
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,318.50758
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,320.28207
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.5,320.99895
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.75,318.73561
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,313.01219
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,304.81246
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,283.92,296.6805
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.75,291.28158
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.36,289.48615
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.05,290.24206
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.32,292.25267
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.12,295.16413
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.13,298.32812
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,263.58,302.17828
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.99,306.39905
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,297.11,311.5424
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,318.76743
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.39,324.5954
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.12,328.21101
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.69,329.38635
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.72,328.05223
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.82,325.35642
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.56,323.12899
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,322.61771
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,323.74497
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,325.17803
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,325.44077
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,311.93,322.74826
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,316.50921
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.39,307.64098
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,298.6896
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.02,292.41134
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,272.68,289.85065
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,290.14027
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,271.48,292.09217
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,295.35929
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,272.23,299.22481
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.35,303.92442
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.19,308.89461
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,314.85,314.45047
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.76,318.36016
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,325.00596
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.35,329.1563
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,330.38939
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,328.72266
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,325.49694
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,322.74873
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,321.89673
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,323.05356
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.15,324.91326
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,325.69551
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,323.29903
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.59,317.06369
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,308.07755
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,299.07177
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,292.84576
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.6,290.21346
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,290.03541
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,291.02298
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,293.00526
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,295.60844
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,299.4762
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.55,304.27271
