UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.3,395.14306
2023-01-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,397.70215
2023-01-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.28,397.1134
2023-01-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,396.16804
2023-01-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,392.51,395.04592
2023-01-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.6,392.64529
2023-01-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.11,391.49367
2023-01-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,392.20738
2023-01-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.1,393.43003
2023-01-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.56,393.00451
2023-01-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.79,392.012
2023-01-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.92,389.96658
2023-01-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,385.75881
2023-01-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.52,382.2408
2023-01-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,379.69137
2023-01-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.73,378.88284
2023-01-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,399.84,379.31151
2023-01-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.03,380.76683
2023-01-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.09,382.8656
2023-01-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.07,384.77702
2023-01-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,404.09,386.86451
2023-01-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,406.6,387.21326
2023-01-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,405.08,390.30396
2023-01-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,392.42025
2023-01-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.96,398.74864
2023-01-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,397.27,401.92686
2023-01-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.29,401.99647
2023-01-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.34,401.10283
2023-01-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,402.29,399.82416
2023-01-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.93,397.29532
2023-01-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.47,396.22093
2023-01-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.17,397.17773
2023-01-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.96,398.52681
2023-01-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.34,397.93796
2023-01-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.11,396.19419
2023-01-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,370.58,393.07972
2023-01-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.84,387.56944
2023-01-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.56,382.83802
2023-01-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.97,379.65481
2023-01-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.35,378.58452
2023-01-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.18,378.92553
2023-01-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.27,380.65623
2023-01-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.08,382.99344
2023-01-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,385.22345
2023-01-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.93,387.55064
2023-01-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,356.32,388.34092
2023-01-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.79,391.70056
2023-01-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.84,394.48083
2023-01-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.52,398.49536
2023-01-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.74,401.86345
2023-01-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.07,402.04475
2023-01-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.69,401.0998
2023-01-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.42,399.68976
2023-01-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.2,397.01167
2023-01-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,396.01948
2023-01-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,369.1,397.2058
2023-01-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.8,398.77768
2023-01-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.05,398.31502
2023-01-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.86,396.58423
2023-01-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.65,393.29627
2023-01-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.49,387.33503
2023-01-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.68,382.11422
2023-01-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,378.39307
2023-01-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,367.2,376.93552
2023-01-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.73,376.97664
2023-01-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.91,378.65937
2023-01-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,349.04,381.12974
2023-01-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,343.39,383.48076
2023-01-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,385.99452
2023-01-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.78,387.03722
2023-01-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.52,390.6901
2023-01-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,393.61463
2023-01-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,382.15,397.09215
2023-01-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.99,400.50043
2023-01-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.96,400.93736
2023-01-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.19,400.3479
2023-01-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.94,399.24351
2023-01-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,391.86,396.87811
2023-01-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.66,395.86973
2023-01-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.7,396.79557
2023-01-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.27,397.86294
2023-01-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.21,397.08972
2023-01-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.49,395.22312
2023-01-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,385.99,391.92516
2023-01-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.03,386.17014
2023-01-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.4,381.01137
2023-01-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,385.64,377.09299
2023-01-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.35,375.3658
2023-01-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,367.42,375.24021
2023-01-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,360.7,376.67234
2023-01-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,379.23255
2023-01-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.0,381.53212
2023-01-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.62,384.1489
2023-01-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.77,385.38378
2023-01-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,389.23714
