UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.85,416.77856
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.4,417.89736
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.57,419.22185
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.04,420.46834
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.13,421.92109
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,424.03914
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,431.47,421.93346
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.78,424.91074
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.47,425.79856
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,435.1,425.86786
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.08,425.79349
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.76,423.3143
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.89,420.38054
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.53,415.70128
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.12,412.36791
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.12,410.8689
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.12,410.21669
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.98,409.13787
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,410.48331
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,391.99,410.63714
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,409.90085
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.99,410.06045
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.29,410.87279
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,412.08798
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,422.19,421.06154
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.72,421.22502
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.08,421.42957
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.31,420.66102
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.17,421.88149
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,424.43233
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.33,421.65842
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.15,425.17746
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,427.18,426.94207
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.77,428.16845
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.65,428.81497
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.24,427.80556
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,422.25,427.36433
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.03,423.3436
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.62,422.72227
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.6,422.95199
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.82,423.84608
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,424.37285
