UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.89,404.19993
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.53,408.83246
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,400.24,408.38934
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.92,408.398
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.53,406.00602
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,376.2,403.03173
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,399.64679
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.51,396.25819
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,375.63,394.11238
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,378.19,389.98187
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.65,389.47491
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,404.02,386.26426
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,402.62,385.43988
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.73,381.63423
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,379.29549
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.59,375.12432
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.22,370.33226
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.73,368.56885
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.31,370.97946
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.94,374.4915
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.94,379.44474
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.38,383.20324
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.85,390.05431
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,392.52,398.7191
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,404.14383
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,401.43,410.63702
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,411.46707
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,405.38,413.38476
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.69,413.744
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.42,411.93485
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,409.05914
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.1,407.63465
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.27,405.35053
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,401.80989
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.08,400.31493
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,400.72,396.34843
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,393.31672
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.02,386.18939
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.51,381.05175
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.89,375.3599
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.23,368.3769
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,364.24679
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.47,364.25093
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,381.4,366.02748
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.11,370.70156
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.24,375.80603
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,383.42592
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.25,392.55639
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.75,402.27048
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.42,408.75308
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.87,410.70156
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.55,413.36288
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.18,414.11767
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.11,413.64034
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,411.60906
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.1,410.22663
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,407.91212
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.65,404.71655
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.54,402.37154
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,422.33,398.17103
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,425.16,394.34285
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.74,387.13732
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.12,382.4821
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,374.24,377.27821
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.61,371.06191
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.79,366.30275
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.62,366.0675
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.49,366.0532
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,370.31864
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.6,375.35715
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,382.4739
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,391.35595
2023-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,414.63,401.22779
2023-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.76,407.17083
2023-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.67,409.1479
2023-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.09,411.54002
2023-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.37,411.36177
2023-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.48,410.42555
2023-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.53,408.3905
2023-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.13,406.57317
2023-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.46,404.82017
2023-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,406.1,402.55151
2023-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.63,399.93345
2023-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.64,396.60958
2023-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,442.26,393.24728
2023-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.32,387.30268
2023-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.17,384.22016
2023-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,378.48,379.9988
2023-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.42,375.27206
2023-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.11,370.38119
2023-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,406.82,369.59094
2023-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,369.1339
2023-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.08,372.39771
2023-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.68,376.82523
2023-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.87,383.87388
2023-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,438.49,391.75496
