UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,330.80858
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.75,330.81041
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.06,329.88309
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.87,328.4292
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.79,327.71154
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.87,326.07828
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.03,323.41605
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,321.15618
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,323.7,319.19486
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.76,317.81108
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,325.45,316.7085
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.81,315.07825
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.56,313.29211
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.11,312.09074
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.88,311.4144
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.6,310.86822
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.58,311.44469
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,322.03,313.37354
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.25,315.92993
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.52,318.87901
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,339.41,321.02506
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,343.07,322.64307
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.96,324.75695
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,338.78,326.22564
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,336.65,325.07739
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.52,324.69814
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,323.57429
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,331.61,321.94963
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.83,321.4436
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.59,320.50545
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,318.83,318.91246
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,317.67908
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.65,316.47264
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.56,315.59372
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.01,314.83121
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,313.77615
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.27,313.18268
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,313.31009
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.36,313.72321
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.11,313.71319
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.52,314.28105
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,315.58288
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,321.19,317.43602
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.02,319.77386
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.51,321.73499
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.41,323.52438
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,325.84563
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,327.24266
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.47,333.08826
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,335.41181
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.4,336.04362
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.12,335.76916
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.58,336.41072
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.0,336.77039
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.74,337.30303
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.27,338.27953
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.74,339.12139
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,338.97045
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.37,337.518
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.52,334.06904
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,321.25,329.05533
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.59,323.62449
