UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.16,442.19961
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.82,439.81359
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,437.81699
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,434.43713
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,449.73,431.6229
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.43,429.24495
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.93,424.36529
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.79,423.69254
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.15,422.31702
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.71,422.92278
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,452.17,425.20352
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.08,425.36217
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,442.61,425.76661
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,423.45344
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.18,422.23911
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,435.29,420.08453
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.99,418.8753
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.2,418.43308
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.63,419.67264
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.72,422.9891
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,438.51,425.45467
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.98,427.97521
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,445.34,431.70423
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,452.78,434.47064
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,460.53,438.47581
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,463.52,436.64673
