UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.42,350.57332
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.68,349.93719
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,354.65,348.36511
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.75,346.3066
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.61,345.09151
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.68,344.01633
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.25,342.93244
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,342.48495
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.1,341.9371
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.91,341.12774
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.02,339.561
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.2,337.00702
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.9,334.07236
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.81,331.95502
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.23,331.04562
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.63,330.96028
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,331.98491
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.0,334.06692
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,336.39063
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.21,339.08957
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,333.96,341.49145
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.65,343.62867
2022-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,347.94,346.3195
2022-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.11,348.25969
2022-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,349.17368
2022-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.03,348.82917
2022-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.33,347.56262
2022-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,351.41,345.83512
2022-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.06,344.90057
2022-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.37,344.01267
2022-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.37,343.29869
2022-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,345.09,343.35936
2022-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.27,343.59477
2022-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.16,343.69182
2022-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,342.94281
2022-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,340.79392
2022-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.38,337.78659
2022-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,330.87,335.15096
2022-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,333.36408
2022-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.43,332.21888
2022-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,331.13,332.27006
2022-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,333.52143
2022-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,340.74,335.17999
2022-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,337.72,337.56923
2022-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,338.53,339.76418
2022-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,341.77484
2022-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.45,344.43282
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,346.39715
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,349.74125
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,350.07499
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.06,349.35385
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.53,347.99217
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,347.25437
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.59,346.42081
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,345.76438
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.52,345.93819
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,346.26592
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.56,346.25277
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.67,345.17347
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.05,342.38981
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.08,338.49737
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,334.99502
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.96,332.51925
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.43,330.98654
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.62,330.88042
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.62,332.15125
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.5,333.86336
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,321.32,336.38442
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.85,338.70036
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.64,340.91615
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,328.0,343.88648
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.86,346.34683
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,337.78,346.93599
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.31,347.3297
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,346.53924
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,339.81,345.14842
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,339.84,344.56944
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.94,343.88072
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.25,343.19635
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.26,343.12454
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.27,342.96322
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.01,342.35474
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.41,340.82899
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,337.81609
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,333.92954
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.85,330.55103
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,328.11254
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,336.2,326.43465
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,336.34,326.06396
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.93,327.10667
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,331.82,328.79804
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.0,331.55236
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.33,334.24824
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.03,336.9724
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,334.68,340.44315
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.91,343.27227
