UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.99,333.7123
2022-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,335.54254
2022-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.19,336.18414
2022-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.52,336.31448
2022-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.07,337.58135
2022-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.36,338.32496
2022-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,338.69264
2022-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.79,339.21905
2022-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.59,339.23405
2022-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.68,338.09404
2022-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.72,335.79949
2022-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.89,331.50878
2022-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.79,325.82387
2022-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.96,320.42211
2022-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,304.76,315.57505
2022-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.53,311.39924
2022-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.51,308.92722
2022-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.43,308.61132
2022-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,305.42,309.71739
2022-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,306.81,312.84734
2022-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,303.29,316.20199
2022-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,304.32,319.98686
2022-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,311.37,324.63221
2022-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,328.71059
2022-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.93,335.80229
2022-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,336.8342
2022-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.05,336.8483
2022-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.78,336.55838
2022-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.41,337.55234
2022-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.35,338.12153
2022-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.17,338.19715
2022-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.72,338.31816
2022-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.2,337.87205
2022-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.77,336.49118
2022-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,346.86,334.19875
2022-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.71,330.2965
2022-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.59,325.3432
2022-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,320.87649
2022-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,317.07337
2022-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.88,313.8303
2022-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.2,312.06694
2022-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,306.52,312.16929
2022-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.3,313.44623
2022-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.21,316.44409
2022-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.57,319.5844
2022-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.01,323.04101
2022-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.36,327.25371
2022-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,322.17,330.697
2022-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.58,334.2686
2022-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,334.96937
2022-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,334.6265
2022-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.85,333.81252
2022-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,347.48,334.05345
2022-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.95,333.86643
2022-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.89,333.47222
2022-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,333.50059
