UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,379.62,423.12082
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.28,427.36029
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,389.86,427.84988
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.3,426.35671
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.45,423.47451
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,419.61168
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.9,416.19017
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.59,414.48691
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.23,414.55855
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,354.43,414.06771
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,360.08,413.1301
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,372.24,411.05493
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,408.15534
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.14,405.64177
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,404.6797
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,354.24,404.52716
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,404.93773
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,348.18,405.85976
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.97,406.20112
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,354.94,407.07902
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.63,408.09379
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,358.27,409.41892
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.45,412.49619
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.48,416.66174
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.36,441.23144
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,388.6,444.66968
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.46,445.74358
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.1,443.84145
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.98,440.649
