UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.655203535128737,289.3844750042765,286.1587888614565,256.21679123472256,0.0733904000304314,3545.61257,14673.30144,5094.02877,7.40176,1668.36729,868.69527,0.0,352.68061
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.655203535128737,289.3844750042765,286.1587888614565,256.21679123472256,0.0733904000304314,3600.02028,14835.62793,5099.11143,6.33476,1676.78275,942.12543,0.0,351.47851
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.655203535128737,289.3844750042765,286.1587888614565,256.21679123472256,0.0733904000304314,3617.30894,15079.22488,5097.60773,8.15152,1791.78952,926.32591,0.0,351.98935
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.450329868248413,287.2298869762797,285.65819178465176,155.284147533345,0.330978849642788,3665.51094,15210.772,5102.39642,8.33342,1906.12011,779.95923,0.0,356.25309
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.450329868248413,287.2298869762797,285.65819178465176,155.284147533345,0.330978849642788,3663.76584,15163.1471,5101.83589,5.51807,1999.2099,535.96274,0.0,354.60815
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.450329868248413,287.2298869762797,285.65819178465176,155.284147533345,0.330978849642788,3692.35476,14645.95933,5134.7867,3.25817,2147.30998,364.85725,0.0,363.9628
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.549981542968846,286.07305613198014,284.93663964922257,0.0,0.5385444918043757,3708.14491,14569.14409,5133.68042,4.62704,2114.44092,162.54161,0.0,360.91008
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.549981542968846,286.07305613198014,284.93663964922257,0.0,0.5385444918043757,3751.65134,14576.54347,5134.58097,2.99564,1999.20555,0.0,0.0,361.18027
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.549981542968846,286.07305613198014,284.93663964922257,0.0,0.5385444918043757,3775.2767,14536.16707,5136.07993,0.86878,1914.84228,0.0,0.0,362.64313
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.649632189652943,285.21625420610525,284.18938739139185,0.0,1.0472781927730523,3818.45866,14370.77007,5136.20747,1.37605,1847.62901,0.0,0.0,360.52616
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.649632189652943,285.21625420610525,284.18938739139185,0.0,1.0472781927730523,3760.85538,14162.39617,5129.50578,2.29421,1683.28624,0.0,0.0,359.22928
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.649632189652943,285.21625420610525,284.18938739139185,0.0,1.0472781927730523,3701.67253,14040.91031,5128.13694,0.0,1599.1297,0.0,0.0,358.80949
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.8535646428873545,284.50077025985934,283.4072044563102,0.0,0.4314338089105296,3601.65147,13919.93415,5125.0924,0.03621,1577.76327,50.17557,0.0,358.80642
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.8535646428873545,284.50077025985934,283.4072044563102,0.0,0.4314338089105296,3510.05076,13671.52171,5123.84652,4.06666,1583.21881,130.4444,0.0,355.15413
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.8535646428873545,284.50077025985934,283.4072044563102,0.0,0.4314338089105296,3421.27666,13670.32037,5128.64009,3.85619,1562.82096,124.87384,0.0,354.66955
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.737546816375243,283.95555846794355,282.7285634214681,0.0,0.6867227131216898,3355.67453,13705.47411,5126.53871,3.64612,1571.39722,56.83825,0.0,355.08145
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.737546816375243,283.95555846794355,282.7285634214681,0.0,0.6867227131216898,3361.12695,13767.26028,5125.25538,3.53816,1649.60471,17.95774,0.0,355.65197
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.737546816375243,283.95555846794355,282.7285634214681,0.0,0.6867227131216898,3455.13109,13639.67312,5120.17861,1.19768,1783.15669,0.0,0.0,354.78614
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.907190439700797,284.7383558772619,282.4746481447215,62.132453253190285,0.0755285436230892,3513.29981,13547.80066,5123.70564,0.0,1918.5865,0.0,0.0,355.77301
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.907190439700797,284.7383558772619,282.4746481447215,62.132453253190285,0.0755285436230892,3570.45456,13404.24949,5123.6768,0.0,2016.42724,65.98504,0.0,357.97603
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.907190439700797,284.7383558772619,282.4746481447215,62.132453253190285,0.0755285436230892,3593.50942,13484.63482,5127.37254,0.0,1963.30876,180.33481,0.0,355.37331
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.8212543667636987,286.9306230427486,283.10044718307955,179.33133044375722,0.1045861705174827,3588.99664,13751.20169,5128.7682,2.09993,1859.55861,312.98662,0.0,356.99743
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.8212543667636987,286.9306230427486,283.10044718307955,179.33133044375722,0.1045861705174827,3643.66352,13955.61997,5136.1531,3.75283,1771.24152,479.47286,0.0,355.60015
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.8212543667636987,286.9306230427486,283.10044718307955,179.33133044375722,0.1045861705174827,3631.26579,14143.34217,5133.81227,3.74072,1680.98212,657.37521,0.0,352.63755
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.533509847575801,287.8080157228922,283.5720203927356,340.00395050552896,0.0120184932112479,3644.93401,14409.84117,5139.59949,7.40176,1655.98588,835.34509,0.0,352.50119
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.533509847575801,287.8080157228922,283.5720203927356,340.00395050552896,0.0120184932112479,3707.37305,14551.23295,5144.55145,6.33476,1698.61636,937.27954,0.0,351.30014
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.533509847575801,287.8080157228922,283.5720203927356,340.00395050552896,0.0120184932112479,3737.3049,14773.31401,5142.79783,8.15152,1875.63809,941.8809,0.0,351.80973
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.3340624716177976,285.65739840260306,283.4384908831929,207.167781659556,0.0774469258858846,3795.9332,14890.17572,5147.44693,8.33342,2052.9079,808.5431,0.0,356.0696
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.3340624716177976,285.65739840260306,283.4384908831929,207.167781659556,0.0774469258858846,3805.99919,14843.28939,5146.61051,5.51807,2170.98546,566.93986,0.0,354.42688
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,2.3340624716177976,285.65739840260306,283.4384908831929,207.167781659556,0.0774469258858846,3799.05689,14331.4073,5180.10779,3.25817,2150.78918,344.89112,0.0,363.78082
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,2.2598864930027744,285.1012267468293,283.2729638229408,0.0,0.1987740170405714,3817.81103,14256.71969,5178.85,4.62704,2099.80257,153.40394,0.0,360.73442
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,2.2598864930027744,285.1012267468293,283.2729638229408,0.0,0.1987740170405714,3856.65285,14261.06806,5179.68054,2.99564,1986.27484,0.0,0.0,361.00578
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,2.2598864930027744,285.1012267468293,283.2729638229408,0.0,0.1987740170405714,3875.22514,14221.9291,5181.08625,0.86878,1913.61795,0.0,0.0,362.46992
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,2.180198260739432,284.97456360243416,283.50320350741805,0.0,0.6755355412904407,3912.18637,14064.76102,5181.12599,1.37605,1857.37348,0.0,0.0,360.3555
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,2.180198260739432,284.97456360243416,283.50320350741805,0.0,0.6755355412904407,3849.48685,13877.04531,5174.29445,2.29421,1692.07828,0.0,0.0,359.06067
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,2.180198260739432,284.97456360243416,283.50320350741805,0.0,0.6755355412904407,3785.81561,13778.24925,5172.96565,0.0,1606.63064,0.0,0.0,358.64286
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,2.143677951777054,285.09890836921704,283.9902545471126,0.0,0.9516739359772136,3679.46741,13680.0553,5169.93488,0.03621,1582.43977,53.81468,0.0,358.64167
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,2.143677951777054,285.09890836921704,283.9902545471126,0.0,0.9516739359772136,3579.85715,13463.44959,5168.53864,4.06666,1583.74313,132.66423,0.0,354.9945
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,2.143677951777054,285.09890836921704,283.9902545471126,0.0,0.9516739359772136,3484.98919,13479.07139,5173.43838,3.85619,1571.21958,126.98677,0.0,354.51149
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.346009321419837,285.3160953908962,284.5053444886727,0.0,2.16094277801316,3412.54253,13524.39179,5171.40356,3.64612,1590.76177,59.83398,0.0,354.92355
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.346009321419837,285.3160953908962,284.5053444886727,0.0,2.16094277801316,3415.24285,13589.24123,5169.93818,3.53816,1680.98178,20.34895,0.0,355.49503
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.346009321419837,285.3160953908962,284.5053444886727,0.0,2.16094277801316,3506.32391,13469.71477,5164.47404,1.19768,1826.10235,0.0,0.0,354.6287
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,3.2410176571578844,287.2111031374335,285.6080628284849,69.62464674736769,1.5398568095140557,3567.14659,13382.3358,5167.89763,0.0,1963.44803,0.0,0.0,355.61577
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,3.2410176571578844,287.2111031374335,285.6080628284849,69.62464674736769,1.5398568095140557,3628.34309,13250.11293,5167.71557,0.0,2054.36427,49.22064,0.0,357.81846
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,3.2410176571578844,287.2111031374335,285.6080628284849,69.62464674736769,1.5398568095140557,3650.90083,13328.23491,5171.25149,0.0,1976.67445,154.32693,0.0,355.21846
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,4.458268491157738,289.27892039950603,286.06935820185083,178.4808974673269,4.138356502728055,3646.84538,13579.52291,5172.46207,2.09993,1845.81943,276.75584,0.0,356.84013
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,4.458268491157738,289.27892039950603,286.06935820185083,178.4808974673269,4.138356502728055,3710.60502,13766.90796,5179.79144,3.75283,1737.16486,433.96945,0.0,355.4425
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,4.458268491157738,289.27892039950603,286.06935820185083,178.4808974673269,4.138356502728055,3709.15286,13937.26699,5177.37099,3.74072,1650.54729,604.82986,0.0,352.48188
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,4.69334462725476,288.9212307038155,286.0352019392376,268.57660696288224,3.426353527894563,3726.51115,14179.97448,5183.10614,7.40176,1650.09902,779.65598,0.0,352.345
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,4.69334462725476,288.9212307038155,286.0352019392376,268.57660696288224,3.426353527894563,3793.58176,14298.49742,5187.93313,6.33476,1721.34856,882.24909,0.0,351.14483
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,4.69334462725476,288.9212307038155,286.0352019392376,268.57660696288224,3.426353527894563,3831.97337,14496.52995,5185.94093,8.15152,1921.91636,891.17687,0.0,351.65336
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,4.718002901599399,286.8784968162125,285.1899895328811,163.51453154091712,6.386451808683612,3895.42449,14596.97931,5190.45688,8.33342,2099.65734,765.55925,0.0,355.90989
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,4.718002901599399,286.8784968162125,285.1899895328811,163.51453154091712,6.386451808683612,3908.75209,14548.14152,5189.35705,5.51807,2196.90413,536.84724,0.0,354.26907
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,4.718002901599399,286.8784968162125,285.1899895328811,163.51453154091712,6.386451808683612,3875.51752,14036.86588,5223.38187,3.25817,2203.81764,227.97811,0.0,363.62347
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,4.9619277893876745,285.4178667987276,284.07927303962214,0.0,2.6893917376846765,3891.68601,13961.92702,5221.97918,4.62704,2123.44117,100.09091,0.0,360.58246
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,4.9619277893876745,285.4178667987276,284.07927303962214,0.0,2.6893917376846765,3926.97138,13962.67136,5222.74315,2.99564,1987.66318,0.0,0.0,360.85483
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,4.9619277893876745,285.4178667987276,284.07927303962214,0.0,2.6893917376846765,3943.13762,13925.38784,5224.05962,0.86878,1894.96394,0.0,0.0,362.32013
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,5.059883605442097,284.14421972377187,282.9730085140093,0.0,4.992186475359446,3973.96407,13777.86372,5224.01557,1.37605,1831.70815,0.0,0.0,360.20785
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,5.059883605442097,284.14421972377187,282.9730085140093,0.0,4.992186475359446,3904.96276,13611.91443,5217.05994,2.29421,1658.99253,0.0,0.0,358.91488
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,5.059883605442097,284.14421972377187,282.9730085140093,0.0,4.992186475359446,3832.47744,13537.33366,5215.76944,0.0,1569.68705,15.90503,0.0,358.4988
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,5.356637809948059,282.71258316825947,281.4051708437031,0.0,4.992186475359446,3716.68537,13464.18455,5212.75187,0.03621,1537.18518,71.65583,0.0,358.49918
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,5.356637809948059,282.71258316825947,281.4051708437031,0.0,4.992186475359446,3610.56707,13281.99907,5211.21202,4.06666,1533.79233,142.0034,0.0,354.85643
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,5.356637809948059,282.71258316825947,281.4051708437031,0.0,4.992186475359446,3509.90532,13318.13251,5216.21304,3.85619,1525.38088,136.34545,0.0,354.37481
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,5.223997999338615,281.02266105172214,279.42247334707264,0.0,2.8530706651001747,3432.32564,13377.22937,5214.24179,3.64612,1568.66074,75.5623,0.0,354.78703
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,5.223997999338615,281.02266105172214,279.42247334707264,0.0,2.8530706651001747,3433.62841,13448.49128,5212.60252,3.53816,1703.0906,34.96193,0.0,355.35927
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,5.223997999338615,281.02266105172214,279.42247334707264,0.0,2.8530706651001747,3525.32089,13338.68602,5206.76866,1.19768,1886.49763,0.0,0.0,354.49256
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,5.4975590022180025,281.1936648028683,277.7242801944634,95.92152908395268,0.2581135287457577,3588.06432,13256.90081,5210.09326,0.0,2045.78182,0.0,0.0,355.47976
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,5.4975590022180025,281.1936648028683,277.7242801944634,95.92152908395268,0.2581135287457577,3652.45038,13134.05766,5209.765,0.0,2134.30437,0.0,0.0,357.68221
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,5.4975590022180025,281.1936648028683,277.7242801944634,95.92152908395268,0.2581135287457577,3679.47999,13207.34394,5213.14856,0.0,2032.19692,18.44208,0.0,355.08449
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,5.443670790148673,284.06856800590793,276.2477384051248,304.0192757621911,0.2915625257280171,3685.20115,13440.63562,5214.18225,2.09993,1875.30618,82.1067,0.0,356.7041
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,5.443670790148673,284.06856800590793,276.2477384051248,304.0192757621911,0.2915625257280171,3759.5025,13608.42158,5221.45839,3.75283,1739.79379,184.59137,0.0,355.30614
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,5.443670790148673,284.06856800590793,276.2477384051248,304.0192757621911,0.2915625257280171,3767.20766,13758.63356,5218.96218,3.74072,1634.05973,312.07356,0.0,352.34725
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,5.160859280333408,284.775987780926,275.6496064102772,546.3416286773424,0.0102644486680607,3791.1209,13975.68038,5224.64755,7.40176,1635.0053,465.10483,0.0,352.20992
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,5.160859280333408,284.775987780926,275.6496064102772,546.3416286773424,0.0102644486680607,3859.83152,14070.4804,5229.35546,6.33476,1721.26885,568.31186,0.0,351.0105
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,5.160859280333408,284.775987780926,275.6496064102772,546.3416286773424,0.0102644486680607,3903.68757,14243.24428,5227.13529,8.15152,1947.17556,599.7088,0.0,351.51808
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.883739131109932,281.125652531883,275.5397261089854,339.13730037425506,0.0171250402805687,3968.93126,14326.45104,5231.52413,8.33342,2137.56322,516.76934,0.0,355.77174
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.883739131109932,281.125652531883,275.5397261089854,339.13730037425506,0.0171250402805687,3982.92584,14273.9659,5230.1728,5.51807,2239.77878,361.45962,0.0,354.13257
