UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,3.1490764414962102,296.2465265743103,291.64411182454273,466.8777386175313,1.0231449512137845,4521.48768,20095.45215,5915.61422,3.25817,2253.39506,640.32207,0.0,294.45118
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,2.766492293888935,293.6843276499278,291.2864455275221,2.179240045125695,0.939253320928098,4422.42447,19490.89911,5911.89724,4.62704,1671.37967,307.86075,0.0,293.79661
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,2.766492293888935,293.6843276499278,291.2864455275221,2.179240045125695,0.939253320928098,4305.28196,19059.06087,5911.59166,2.99564,1154.13003,9.8973,0.0,294.51139
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,2.766492293888935,293.6843276499278,291.2864455275221,2.179240045125695,0.939253320928098,4212.71083,18537.71532,5911.48405,0.86878,798.31861,0.0,0.0,296.46957
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,2.661712708253398,292.7851926375312,291.07751581874004,1.0894821217952948,1.3775235302294688,4061.63,17801.58052,5910.09815,1.37605,661.71904,0.0,0.0,295.32014
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,2.661712708253398,292.7851926375312,291.07751581874004,1.0894821217952948,1.3775235302294688,3850.22457,16915.46115,5901.15835,2.29421,502.3884,0.0,0.0,294.81833
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,2.661712708253398,292.7851926375312,291.07751581874004,1.0894821217952948,1.3775235302294688,3626.48033,16143.76831,5900.48103,0.0,387.44396,0.0,0.0,295.15869
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.919231267452335,292.30962897104547,290.98022269322973,0.0,0.2058597308839453,3362.57892,15470.19506,5897.67408,0.03621,309.47146,0.0,0.0,295.86327
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.919231267452335,292.30962897104547,290.98022269322973,0.0,0.2058597308839453,3143.68921,14607.72353,5893.8373,4.06666,302.1122,0.0,0.0,294.17125
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.919231267452335,292.30962897104547,290.98022269322973,0.0,0.2058597308839453,2999.72314,14324.32631,5900.45951,3.85619,350.87984,0.0,0.0,294.28417
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,3.2729389433413485,293.1154864209328,291.4418648918189,11.809496487598558,0.3493425902609259,2930.70888,14290.02448,5899.50444,3.64612,450.09809,0.0,0.0,294.76436
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,3.2729389433413485,293.1154864209328,291.4418648918189,11.809496487598558,0.3493425902609259,2986.93714,14485.77128,5895.08533,3.53816,470.38416,45.82798,0.0,295.68558
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,3.2729389433413485,293.1154864209328,291.4418648918189,11.809496487598558,0.3493425902609259,3199.85985,14610.23452,5883.33513,1.19768,508.34973,403.00984,0.0,294.64156
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,4.198800468258711,297.6948840651577,291.713287924449,395.2809099371064,0.0921994099546815,3398.49204,14900.41313,5885.07769,0.0,494.66476,979.04141,0.0,295.70039
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,4.198800468258711,297.6948840651577,291.713287924449,395.2809099371064,0.0921994099546815,3618.79562,15130.60542,5882.40789,0.0,466.1979,1648.20438,0.0,297.78229
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,4.198800468258711,297.6948840651577,291.713287924449,395.2809099371064,0.0921994099546815,3803.21217,15765.2202,5883.35435,0.0,467.31744,2173.25899,0.0,296.20401
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,4.0509947938450415,300.1536621495824,291.2041848057364,568.8173752050417,0.4345908705216292,4027.82193,16744.10798,5881.56057,2.09993,564.78389,2556.16813,0.0,296.91157
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,4.0509947938450415,300.1536621495824,291.2041848057364,568.8173752050417,0.4345908705216292,4299.64524,17611.82888,5887.98637,3.75283,739.70566,2807.51198,0.0,295.37015
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,4.0509947938450415,300.1536621495824,291.2041848057364,568.8173752050417,0.4345908705216292,4458.8942,18406.42233,5884.27657,3.74072,977.8721,2869.12104,0.0,293.16124
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.9325020944312143,299.51985826954376,291.50866169177925,616.7814404465771,0.980528822429818,4576.27092,19280.68854,5889.16626,7.40176,1329.27335,2753.11557,0.0,292.83108
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.9325020944312143,299.51985826954376,291.50866169177925,616.7814404465771,0.980528822429818,4653.45162,19895.10068,5891.96676,6.33476,1745.07627,2523.01419,0.0,291.97126
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.9325020944312143,299.51985826954376,291.50866169177925,616.7814404465771,0.980528822429818,4732.45793,20476.10911,5886.10134,8.15152,2234.02913,2182.62452,0.0,292.06776
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.633512446519552,295.78736915250204,292.06374403677864,414.6904432239231,3.497333479008211,4775.35332,20690.12153,5888.45623,8.33342,2491.02304,1690.91815,0.0,295.04571
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.633512446519552,295.78736915250204,292.06374403677864,414.6904432239231,3.497333479008211,4715.25916,20380.31496,5883.08234,5.51807,2484.20505,1064.00302,0.0,294.1399
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,3.633512446519552,295.78736915250204,292.06374403677864,414.6904432239231,3.497333479008211,4764.10091,19576.5526,5937.70835,3.25817,2294.55864,492.19001,0.0,299.28312
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.3405175875545883,293.3346897400123,291.5270007980786,2.041749444122467,2.2048137565370336,4640.38411,19223.01539,5933.91749,4.62704,1707.55843,236.19134,0.0,298.46184
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.3405175875545883,293.3346897400123,291.5270007980786,2.041749444122467,2.2048137565370336,4509.78488,18985.81068,5933.5779,2.99564,1191.93603,5.87627,0.0,299.1457
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.3405175875545883,293.3346897400123,291.5270007980786,2.041749444122467,2.2048137565370336,4418.13069,18608.04879,5933.42482,0.86878,843.66592,0.0,0.0,301.06946
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,2.981475545315482,292.4793046258452,291.32956034559766,1.0206604506088188,3.0752818646191726,4274.31719,17975.87352,5931.99602,1.37605,715.64438,0.0,0.0,299.85277
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,2.981475545315482,292.4793046258452,291.32956034559766,1.0206604506088188,3.0752818646191726,4058.60165,17159.97643,5922.99294,2.29421,555.7798,0.0,0.0,299.2957
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,2.981475545315482,292.4793046258452,291.32956034559766,1.0206604506088188,3.0752818646191726,3837.81445,16421.78837,5922.335,0.0,437.49202,0.0,0.0,299.58323
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,2.946707619314105,292.2191317433412,291.2670637487849,0.0,0.3861859557250258,3591.678,15722.57539,5919.53478,0.03621,357.75951,0.0,0.0,300.23861
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,2.946707619314105,292.2191317433412,291.2670637487849,0.0,0.3861859557250258,3398.53107,14785.69781,5915.6247,4.06666,351.70429,0.0,0.0,298.41034
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,2.946707619314105,292.2191317433412,291.2670637487849,0.0,0.3861859557250258,3267.73855,14373.4731,5922.2987,3.85619,403.515,0.0,0.0,298.48172
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,3.176372406356873,293.2398488126992,291.8583592280039,11.187930198188775,0.7210999889936103,3212.19471,14180.75998,5921.3762,3.64612,501.95994,0.0,0.0,298.95716
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,3.176372406356873,293.2398488126992,291.8583592280039,11.187930198188775,0.7210999889936103,3277.63019,14200.65145,5916.86828,3.53816,518.03393,51.31634,0.0,299.85399
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,3.176372406356873,293.2398488126992,291.8583592280039,11.187930198188775,0.7210999889936103,3503.11991,14128.57229,5904.92927,1.19768,555.43444,308.86096,0.0,298.82237
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.5387729362283595,296.7666189520668,292.42867430166297,336.28047528747857,0.5111353903223546,3706.6297,14217.37352,5906.62134,0.0,541.67041,740.83525,0.0,299.87618
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.5387729362283595,296.7666189520668,292.42867430166297,336.28047528747857,0.5111353903223546,3926.34308,14302.41911,5903.87679,0.0,514.7449,1251.85844,0.0,301.96652
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.5387729362283595,296.7666189520668,292.42867430166297,336.28047528747857,0.5111353903223546,4114.95564,14837.02132,5904.74534,0.0,516.49161,1651.32541,0.0,300.31702
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,3.281609794654448,298.85376691470697,292.4480198990266,470.5699056980666,1.2443435437263808,4341.80236,15749.78467,5902.86132,2.09993,617.06332,1936.40172,0.0,301.08829
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,3.281609794654448,298.85376691470697,292.4480198990266,470.5699056980666,1.2443435437263808,4607.15761,16575.57478,5909.26001,3.75283,795.05014,2127.62205,0.0,299.55689
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,3.281609794654448,298.85376691470697,292.4480198990266,470.5699056980666,1.2443435437263808,4759.46746,17357.50503,5905.51147,3.74072,1034.98986,2179.95649,0.0,297.29559
