UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.63,343.35201
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.11,348.04892
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,351.13461
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.84,351.49763
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.54,349.24736
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.23,345.51236
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.33,341.94128
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,340.12235
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,320.76,340.50339
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.29,342.30658
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.14,343.97169
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.3,344.05769
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,319.12,341.97648
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.87,338.40835
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.86,334.27527
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.11,330.78325
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,307.01,328.74186
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,308.72,327.95404
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,311.07,327.75851
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.22,327.20266
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.8,326.66413
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.08,327.03776
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.32,328.61907
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.61,332.12258
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,343.47,339.62213
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,345.77083
