UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.72,452.61566
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.99,458.31343
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.27,462.06837
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,446.1,461.58644
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.25,459.56009
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.98,456.34572
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.47,453.3289
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.5,452.30764
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.37,452.05731
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.69,450.9379
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,415.28,447.83038
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,444.12797
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,438.53164
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.2,432.8898
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,429.60986
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.45,427.10166
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,424.72923
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.57,424.48599
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.77,423.97377
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.02,425.15467
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.74,427.16078
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.09,430.64997
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,411.6,434.7757
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.29,441.03239
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.95,460.83601
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.64,464.55077
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.8,467.7454
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.76,467.18678
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,465.78542
2023-06-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.33,463.78746
2023-06-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.85,461.6391
2023-06-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.81,461.05197
2023-06-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.55,460.8915
2023-06-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.51,459.53869
2023-06-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,455.78475
2023-06-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.15,451.56057
2023-06-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.67,445.61903
2023-06-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,439.94276
2023-06-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.62,437.44719
2023-06-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.59,435.84421
2023-06-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.36,434.74697
2023-06-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,435.422
2023-06-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.62,435.94164
2023-06-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.78,438.33295
2023-06-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.76,441.27629
2023-06-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.36,444.94451
2023-06-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.99,448.21364
2023-06-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.68,453.60435
2023-06-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.35,468.70336
2023-06-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,471.20406
2023-06-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.74,474.52102
2023-06-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.62,473.8329
2023-06-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.46,472.36464
2023-06-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.18,469.89707
2023-06-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.34,466.65218
2023-06-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.85,464.65242
2023-06-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.85,463.44242
2023-06-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.08,461.80896
2023-06-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,409.2,458.71358
2023-06-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,416.25,455.7681
2023-06-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,414.86,452.40115
2023-06-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.87,449.9476
2023-06-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.31,451.21321
2023-06-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,453.24422
2023-06-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.2,454.89663
2023-06-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.4,457.42559
2023-06-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.85,457.90055
2023-06-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.45,458.37149
2023-06-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,458.7925
2023-06-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.12,459.62452
2023-06-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.71,459.98252
2023-06-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.94,463.08404
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.33,469.97955
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,443.11,473.48906
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.85,477.44723
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.12,476.13433
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,448.9,473.83352
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.82,469.97048
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,465.28428
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,440.82,462.13372
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,439.36,460.28374
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,438.14,458.2761
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.14,456.33673
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.05,454.98401
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.67,453.17221
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.11,452.20286
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.64,454.0948
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.09,455.77527
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.98,456.77846
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,417.93,457.59658
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.96,456.86194
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.93,455.68133
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.48,455.394
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,423.27,456.07773
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,426.2,457.04562
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.16,461.2359
