UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,1.8597842122003856,287.19102656131184,284.9588036563372,0.0355099917168657,0.0201327649166278,1755.7463,10748.32945,5770.22021,3.64612,994.90585,0.0,0.0,306.08273
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,1.8597842122003856,287.19102656131184,284.9588036563372,0.0355099917168657,0.0201327649166278,1745.61087,10557.65335,5766.32576,3.53816,1015.5055,18.73125,0.0,306.93815
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,1.8597842122003856,287.19102656131184,284.9588036563372,0.0355099917168657,0.0201327649166278,1834.11436,10317.12221,5755.69174,1.19768,1050.4692,418.29559,0.0,305.92757
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,2.2328648574119123,293.07223359253146,286.87636620588853,240.48789131677864,0.027536162410611,1808.47666,10148.86444,5757.73287,0.0,1084.9828,1085.90332,0.0,306.97289
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,2.2328648574119123,293.07223359253146,286.87636620588853,240.48789131677864,0.027536162410611,1786.96891,10177.03429,5755.50466,0.0,1107.10365,1881.11302,0.0,309.07752
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,2.2328648574119123,293.07223359253146,286.87636620588853,240.48789131677864,0.027536162410611,1842.23622,10451.55717,5756.91094,0.0,1103.66236,2523.43579,0.0,307.30701
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,2.968787523508116,297.2776392715917,287.3771193186708,469.29881483131294,0.0627194326915584,1939.86662,10898.7804,5755.65057,2.09993,1091.82095,3031.11139,0.0,308.18657
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,2.968787523508116,297.2776392715917,287.3771193186708,469.29881483131294,0.0627194326915584,1955.22392,11268.96604,5762.23691,3.75283,1106.37191,3392.19078,0.0,306.67218
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,2.968787523508116,297.2776392715917,287.3771193186708,469.29881483131294,0.0627194326915584,1852.08724,11638.45209,5758.75608,3.74072,1116.15567,3532.7721,0.0,304.32184
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,3.501879152806937,297.93676377261704,287.5162494580127,648.4222527309307,0.0514802811255643,1896.6202,12004.40343,5763.79584,7.40176,1208.41694,3446.17422,0.0,304.02805
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,3.501879152806937,297.93676377261704,287.5162494580127,648.4222527309307,0.0514802811255643,1918.3067,12168.4323,5766.95616,6.33476,1387.16625,3200.40399,0.0,303.1042
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,3.501879152806937,297.93676377261704,287.5162494580127,648.4222527309307,0.0514802811255643,1939.52807,12439.08186,5761.77853,8.15152,1702.42495,2801.43736,0.0,303.27821
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,2.53421252953285,293.52356012110124,288.36724065462147,415.722133972347,0.0905771290605259,2017.99587,12588.99567,5764.5172,8.33342,2016.55185,2211.41675,0.0,306.49674
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,2.53421252953285,293.52356012110124,288.36724065462147,415.722133972347,0.0905771290605259,2049.64768,12669.31459,5759.90211,5.51807,2219.72521,1425.48509,0.0,305.45262
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,2.53421252953285,293.52356012110124,288.36724065462147,415.722133972347,0.0905771290605259,1756.58779,12707.32513,5820.70903,3.25817,2374.81416,782.38942,0.0,306.44117
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,2.5766571642119507,291.80976893160266,288.5719861448962,0.0,0.0144167255434787,1792.57785,12790.57015,5817.30926,4.62704,2014.56727,370.10212,0.0,305.37294
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,2.5766571642119507,291.80976893160266,288.5719861448962,0.0,0.0144167255434787,1988.58892,12828.0125,5817.15044,2.99564,1611.7971,1.17114,0.0,306.01102
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,2.5766571642119507,291.80976893160266,288.5719861448962,0.0,0.0144167255434787,2125.81611,12749.63783,5817.23795,0.86878,1303.13455,0.0,0.0,307.88377
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,2.568909470101609,290.8858686530674,288.6687159378056,0.0,0.0279687411673266,2239.35639,12508.1389,5816.03598,1.37605,1141.2401,0.0,0.0,306.56747
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,2.568909470101609,290.8858686530674,288.6687159378056,0.0,0.0279687411673266,2244.29517,12268.59938,5807.36833,2.29421,971.043,0.0,0.0,305.92852
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,2.568909470101609,290.8858686530674,288.6687159378056,0.0,0.0279687411673266,2155.26454,12092.54262,5806.6068,0.0,857.2424,0.0,0.0,306.13775
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,2.591656492876918,290.36031226659065,288.5939786429433,0.0,0.0163656886528219,1998.61325,11869.02847,5803.77101,0.03621,797.60887,0.0,0.0,306.72029
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,2.591656492876918,290.36031226659065,288.5939786429433,0.0,0.0163656886528219,1908.81863,11513.16655,5800.24915,4.06666,792.81171,0.0,0.0,304.69013
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,2.591656492876918,290.36031226659065,288.5939786429433,0.0,0.0163656886528219,1804.19658,11304.23962,5806.64898,3.85619,803.18346,0.0,0.0,304.69998
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,2.6019419613750188,289.95142535509206,288.3831214205384,0.0497936815300726,0.0484175746140355,1727.796,11123.47496,5805.55475,3.64612,854.51423,0.0,0.0,305.1684
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,2.6019419613750188,289.95142535509206,288.3831214205384,0.0497936815300726,0.0484175746140355,1704.38814,10972.19809,5801.51669,3.53816,882.40374,20.03349,0.0,306.02914
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,2.6019419613750188,289.95142535509206,288.3831214205384,0.0497936815300726,0.0484175746140355,1773.30895,10751.9555,5790.57766,1.19768,918.21726,340.02982,0.0,305.01585
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,3.5771094670141217,294.1054014693889,288.72274818226015,224.85579399211724,0.0522752822992227,1727.69804,10597.03742,5792.53715,0.0,931.74902,896.36611,0.0,306.06225
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,3.5771094670141217,294.1054014693889,288.72274818226015,224.85579399211724,0.0522752822992227,1687.33726,10603.7466,5790.18843,0.0,932.10148,1572.60188,0.0,308.16506
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,3.5771094670141217,294.1054014693889,288.72274818226015,224.85579399211724,0.0522752822992227,1728.42581,10848.0092,5791.46888,0.0,930.79034,2122.57619,0.0,306.41007
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.833419028422083,297.390842816752,287.70016186968326,457.88935789428336,0.1807573573958572,1815.66593,11261.8309,5790.06275,2.09993,949.58081,2562.46969,0.0,307.27574
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,3.833419028422083,297.390842816752,287.70016186968326,457.88935789428336,0.1807573573958572,1822.38753,11600.16865,5796.60519,3.75283,994.27444,2886.00602,0.0,305.75918
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,3.833419028422083,297.390842816752,287.70016186968326,457.88935789428336,0.1807573573958572,1712.9286,11935.25614,5793.06181,3.74072,1042.8085,3028.51503,0.0,303.42024
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,3.929465006721768,297.3040917097534,286.7222554713041,648.8284005680161,0.1276344124164219,1758.27968,12276.69978,5798.06054,7.40176,1207.11817,2983.54454,0.0,303.12354
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,3.929465006721768,297.3040917097534,286.7222554713041,648.8284005680161,0.1276344124164219,1783.01452,12428.20335,5801.12258,6.33476,1486.17726,2795.34659,0.0,302.20485
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,3.929465006721768,297.3040917097534,286.7222554713041,648.8284005680161,0.1276344124164219,1815.71012,12681.93664,5795.75686,8.15152,1921.8568,2465.33131,0.0,302.37259
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,3.298308888375125,292.8360101933546,286.2356296889074,411.93399538819233,0.2499081922791526,1908.30705,12820.32,5798.39066,8.33342,2285.88274,1955.02505,0.0,305.57167
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,3.298308888375125,292.8360101933546,286.2356296889074,411.93399538819233,0.2499081922791526,1956.99023,12880.62543,5793.56825,5.51807,2456.35769,1266.31196,0.0,304.53875
2023-03-07 00:00:00,2024-07-17 00:00:00,3.1,3.298308888375125,292.8360101933546,286.2356296889074,411.93399538819233,0.2499081922791526,1705.58169,12502.91984,5837.60429,3.25817,2593.557,737.86928,0.0,310.9929
2023-03-07 01:00:00,2024-07-17 00:00:00,3.1,3.656463798447814,290.43338798183345,284.6508890105454,0.0,0.071741447295859,1751.72576,12539.09227,5834.148,4.62704,2119.587,346.87593,0.0,309.76764
2023-03-07 02:00:00,2024-07-17 00:00:00,3.1,3.656463798447814,290.43338798183345,284.6508890105454,0.0,0.071741447295859,1960.83173,12558.44372,5833.96292,2.99564,1622.96804,0.0,0.0,310.37663
2023-03-07 03:00:00,2024-07-17 00:00:00,3.1,3.656463798447814,290.43338798183345,284.6508890105454,0.0,0.071741447295859,2106.09231,12495.91754,5834.01586,0.86878,1244.85912,0.0,0.0,312.21694
2023-03-07 04:00:00,2024-07-17 00:00:00,3.1,3.95634040623745,288.6639595902556,282.9124307735419,0.0,0.0995917397898054,2227.79396,12301.58723,5832.78117,1.37605,1062.35883,0.0,0.0,310.83726
2023-03-07 05:00:00,2024-07-17 00:00:00,3.1,3.95634040623745,288.6639595902556,282.9124307735419,0.0,0.0995917397898054,2239.31435,12127.73318,5824.06504,2.29421,879.67173,0.0,0.0,310.14627
2023-03-07 06:00:00,2024-07-17 00:00:00,3.1,3.95634040623745,288.6639595902556,282.9124307735419,0.0,0.0995917397898054,2152.20391,12030.52976,5823.31857,0.0,751.71009,0.0,0.0,310.30571
2023-03-07 07:00:00,2024-07-17 00:00:00,3.1,4.048445210075341,287.2195090167503,281.0647191991816,0.0,0.0161949943808068,1993.94038,11901.93402,5820.4878,0.03621,678.22079,0.0,0.0,310.8419
2023-03-07 08:00:00,2024-07-17 00:00:00,3.1,4.048445210075341,287.2195090167503,281.0647191991816,0.0,0.0161949943808068,1902.70599,11666.81506,5816.90984,4.06666,672.80397,0.0,0.0,308.68338
2023-03-07 09:00:00,2024-07-17 00:00:00,3.1,4.048445210075341,287.2195090167503,281.0647191991816,0.0,0.0161949943808068,1793.60475,11571.5104,5823.34942,3.85619,694.13358,0.0,0.0,308.65412
2023-03-07 10:00:00,2024-07-17 00:00:00,3.1,3.977183917876459,286.1110583966025,279.46694783618017,0.0650370783512568,0.0305555740273038,1709.54105,11489.21476,5822.27972,3.64612,767.05922,0.0,0.0,309.11806
2023-03-07 11:00:00,2024-07-17 00:00:00,3.1,3.977183917876459,286.1110583966025,279.46694783618017,0.0650370783512568,0.0305555740273038,1678.78779,11416.41435,5818.17394,3.53816,805.49903,16.35147,0.0,309.95583
2023-03-07 12:00:00,2024-07-17 00:00:00,3.1,3.977183917876459,286.1110583966025,279.46694783618017,0.0650370783512568,0.0305555740273038,1736.90283,11248.34322,5807.09058,1.19768,848.321,271.93107,0.0,308.9542
2023-03-07 13:00:00,2024-07-17 00:00:00,3.1,4.45187605840595,288.23572287802114,278.78783608403,176.91473584394382,0.0558838195432872,1680.1341,11126.26751,5809.01148,0.0,848.25744,743.97945,0.0,309.99591
2023-03-07 14:00:00,2024-07-17 00:00:00,3.1,4.45187605840595,288.23572287802114,278.78783608403,176.91473584394382,0.0558838195432872,1629.24323,11113.81295,5806.60551,0.0,819.04253,1335.13887,0.0,312.10665
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,4.45187605840595,288.23572287802114,278.78783608403,176.91473584394382,0.0558838195432872,1662.57483,11297.96578,5807.82657,0.0,811.85913,1822.56195,0.0,310.28458
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,4.223547898410351,290.7696060970724,279.11545257055946,340.91400637403456,0.6125100662624079,1744.27329,11622.24695,5806.35143,2.09993,857.34267,2223.48481,0.0,311.21024
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,4.223547898410351,290.7696060970724,279.11545257055946,340.91400637403456,0.6125100662624079,1746.17115,11870.73952,5812.87307,3.75283,942.04312,2532.72456,0.0,309.70313
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,4.223547898410351,290.7696060970724,279.11545257055946,340.91400637403456,0.6125100662624079,1633.07207,12110.6588,5809.29999,3.74072,1037.34781,2691.14464,0.0,307.31485
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,3.7772462695845737,290.7681435393343,280.1684270456366,449.7357270596415,0.8825286141054277,1678.93276,12363.57988,5814.27935,7.40176,1267.14076,2689.12825,0.0,307.03082
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,3.7772462695845737,290.7681435393343,280.1684270456366,449.7357270596415,0.8825286141054277,1705.27749,12450.40944,5817.29491,6.33476,1618.22156,2550.22976,0.0,306.0898
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,3.7772462695845737,290.7681435393343,280.1684270456366,449.7357270596415,0.8825286141054277,1744.28802,12629.20025,5811.84024,8.15152,2129.17433,2272.11649,0.0,306.28458
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.364973610117736,288.14808212511355,280.69557091587444,284.6731982180488,1.345237687306408,1844.712,12716.46515,5814.4244,8.33342,2526.66557,1816.32631,0.0,309.56761
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.364973610117736,288.14808212511355,280.69557091587444,284.6731982180488,1.345237687306408,1902.82385,12736.19202,5809.50372,5.51807,2685.04612,1187.08378,0.0,308.48644
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,3.364973610117736,288.14808212511355,280.69557091587444,284.6731982180488,1.345237687306408,1701.12333,12296.30825,5853.84635,3.25817,2473.77019,647.58771,0.0,315.18277
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.253448024055704,287.2211631385797,280.4861455351969,3.782704488931389e-05,0.1266878124445607,1747.106,12298.84089,5850.33582,4.62704,2019.26026,300.62797,0.0,313.81296
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.253448024055704,287.2211631385797,280.4861455351969,3.782704488931389e-05,0.1266878124445607,1956.36699,12304.53933,5850.12578,2.99564,1575.75796,0.0,0.0,314.39515
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.253448024055704,287.2211631385797,280.4861455351969,3.782704488931389e-05,0.1266878124445607,2101.7792,12253.70531,5850.14515,0.86878,1267.77251,0.0,0.0,316.20561
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,3.090859424940758,286.9027358725866,280.5393866397934,0.0,0.191905153402018,2223.50018,12095.02112,5848.8789,1.37605,1134.99728,0.0,0.0,314.76762
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,3.090859424940758,286.9027358725866,280.5393866397934,0.0,0.191905153402018,2235.05341,11972.52739,5840.11614,2.29421,967.05688,0.0,0.0,314.0287
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,3.090859424940758,286.9027358725866,280.5393866397934,0.0,0.191905153402018,2147.80654,11936.58383,5839.38416,0.0,836.99751,0.0,0.0,314.14234
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.0658764751916405,286.5978726556567,280.75886376055894,0.0,0.191905153402018,1989.40339,11880.88163,5836.55841,0.03621,758.49756,0.0,0.0,314.63587
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.0658764751916405,286.5978726556567,280.75886376055894,0.0,0.191905153402018,1898.19602,11739.01841,5832.92651,4.06666,753.29577,0.0,0.0,312.35919
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.0658764751916405,286.5978726556567,280.75886376055894,0.0,0.191905153402018,1789.13945,11729.01997,5839.40411,3.85619,788.9486,0.0,0.0,312.29388
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,3.264566308018491,286.3449477489735,280.9720238697409,0.0265597525163065,0.6619764334643066,1705.20467,11719.82796,5838.35822,3.64612,860.6408,0.0,0.0,312.75373
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,3.264566308018491,286.3449477489735,280.9720238697409,0.0265597525163065,0.6619764334643066,1674.52535,11704.34622,5834.18731,3.53816,880.57778,11.57797,0.0,313.57034
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.264566308018491,286.3449477489735,280.9720238697409,0.0265597525163065,0.6619764334643066,1732.80178,11575.5079,5822.96507,1.19768,912.01326,153.94139,0.0,312.57948
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.5420848827231275,287.7220947426288,281.7089395298356,93.47166029829778,0.688237834304652,1675.97675,11478.02003,5824.84881,0.0,914.43684,475.77141,0.0,313.61683
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.5420848827231275,287.7220947426288,281.7089395298356,93.47166029829778,0.688237834304652,1625.03578,11453.82566,5822.3879,0.0,911.49043,913.37401,0.0,315.73488
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.5420848827231275,287.7220947426288,281.7089395298356,93.47166029829778,0.688237834304652,1658.59163,11594.08974,5823.55171,0.0,915.3051,1286.48143,0.0,313.85107
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.418417095926773,289.5899629265998,282.4958944547681,206.99542347629617,1.584466877632793,1740.68466,11850.76791,5822.01029,2.09993,959.24763,1613.2099,0.0,314.83197
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.418417095926773,289.5899629265998,282.4958944547681,206.99542347629617,1.584466877632793,1742.55906,12031.11022,5828.51199,3.75283,1030.00664,1891.55178,0.0,313.33353
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.418417095926773,289.5899629265998,282.4958944547681,206.99542347629617,1.584466877632793,1629.26744,12198.96621,5824.9105,3.74072,1110.90743,2072.79232,0.0,310.89983
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.130484302940398,289.7884079060703,283.4680265267582,314.1238890510186,0.7676950167657179,1675.21521,12383.42948,5829.87121,7.40176,1320.96715,2142.95248,0.0,310.62749
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.130484302940398,289.7884079060703,283.4680265267582,314.1238890510186,0.7676950167657179,1701.41872,12419.2171,5832.84186,6.33476,1653.37985,2089.7368,0.0,309.66589
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.130484302940398,289.7884079060703,283.4680265267582,314.1238890510186,0.7676950167657179,1740.3082,12539.32185,5827.30169,8.15152,2143.75541,1904.24957,0.0,309.88559
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,2.9931403465876665,287.98754079009746,283.90594387840406,202.91580664492795,1.4586266017124978,1840.66556,12586.554,5829.83821,8.33342,2503.08446,1547.86633,0.0,313.24588
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,2.9931403465876665,287.98754079009746,283.90594387840406,202.91580664492795,1.4586266017124978,1898.68696,12576.57433,5824.82313,5.51807,2612.94378,1030.0424,0.0,312.12029
