UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,4.205587883305225,281.9609479883113,280.6413155403299,0.0,1.0881864176737897,3475.51754,13054.85562,5088.73708,0.03621,1345.22456,58.22429,0.0,349.27229
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,4.205587883305225,281.9609479883113,280.6413155403299,0.0,1.0881864176737897,3376.57405,12955.19608,5087.61315,4.06666,1333.54797,135.35408,0.0,345.91691
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,4.205587883305225,281.9609479883113,280.6413155403299,0.0,1.0881864176737897,3284.67777,13046.21735,5092.32064,3.85619,1300.26729,129.54706,0.0,345.52286
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,4.767692400570132,280.5030834691648,278.82130165699687,0.0,2.0453182806306183,3220.37485,13145.2134,5090.16517,3.64612,1362.50742,63.464,0.0,345.94509
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,4.767692400570132,280.5030834691648,278.82130165699687,0.0,2.0453182806306183,3229.0568,13239.51959,5089.02947,3.53816,1576.13969,23.24646,0.0,346.56874
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,4.767692400570132,280.5030834691648,278.82130165699687,0.0,2.0453182806306183,3331.63255,13155.49846,5084.26675,1.19768,1828.22666,0.0,0.0,345.67592
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,5.367005992261865,280.6793265507881,277.17715465461737,89.55081939391249,0.8479811299486456,3394.48313,13088.93652,5087.87785,0.0,2022.5356,0.0,0.0,346.67367
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,5.367005992261865,280.6793265507881,277.17715465461737,89.55081939391249,0.8479811299486456,3457.97516,12981.44804,5087.97326,0.0,2084.19598,28.90671,0.0,348.85836
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,5.367005992261865,280.6793265507881,277.17715465461737,89.55081939391249,0.8479811299486456,3494.22288,13037.22821,5091.79841,0.0,1919.95468,122.8124,0.0,346.41082
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,5.351316107017015,283.32464015129085,275.6389773116876,280.2941409524434,1.226989331918196,3511.28578,13223.7534,5093.344,2.09993,1700.72303,232.85393,0.0,347.89608
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,5.351316107017015,283.32464015129085,275.6389773116876,280.2941409524434,1.226989331918196,3577.14802,13341.6605,5100.77422,3.75283,1534.53701,378.83161,0.0,346.477
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,5.351316107017015,283.32464015129085,275.6389773116876,280.2941409524434,1.226989331918196,3569.51586,13440.21327,5098.49767,3.74072,1439.89533,541.15889,0.0,343.62857
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,5.163748751558924,284.22283228147285,274.7500605792351,527.1280614791373,0.0680680692151568,3591.39406,13595.93742,5104.32708,7.40176,1468.8384,712.17585,0.0,343.46281
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,5.163748751558924,284.22283228147285,274.7500605792351,527.1280614791373,0.0680680692151568,3651.76146,13636.39974,5109.38032,6.33476,1564.93988,815.56691,0.0,342.31346
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,5.163748751558924,284.22283228147285,274.7500605792351,527.1280614791373,0.0680680692151568,3683.16329,13750.45807,5107.8201,8.15152,1771.29684,829.73713,0.0,342.76048
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,4.006061932586396,280.5293647078412,274.4936793467207,329.3507496155939,0.0806858448209564,3741.09123,13793.60464,5112.57722,8.33342,1954.91025,713.47447,0.0,346.82619
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,4.006061932586396,280.5293647078412,274.4936793467207,329.3507496155939,0.0806858448209564,3746.90679,13728.56821,5111.95428,5.51807,2098.94038,500.38299,0.0,345.29507
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,4.006061932586396,280.5293647078412,274.4936793467207,329.3507496155939,0.0806858448209564,3814.76259,13206.39817,5145.2345,3.25817,2247.03817,655.37613,0.0,354.10713
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,3.822760576723658,278.56893003015705,273.59639865989584,0.0,0.0092624034883958,3835.76121,13121.05441,5144.09321,4.62704,2159.09102,296.54196,0.0,351.39441
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,3.822760576723658,278.56893003015705,273.59639865989584,0.0,0.0092624034883958,3875.56688,13108.41504,5144.97784,2.99564,1979.5952,0.0,0.0,351.72767
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,3.822760576723658,278.56893003015705,273.59639865989584,0.0,0.0092624034883958,3893.85148,13079.37342,5146.45513,0.86878,1795.91032,0.0,0.0,353.26074
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,3.4773093356173943,277.2915097537783,272.70058705100024,0.0,0.0112636378325703,3928.4241,12967.40662,5146.56244,1.37605,1659.02437,0.0,0.0,351.28094
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,3.4773093356173943,277.2915097537783,272.70058705100024,0.0,0.0112636378325703,3863.92,12873.28092,5139.83076,2.29421,1450.01042,0.0,0.0,350.0968
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,3.4773093356173943,277.2915097537783,272.70058705100024,0.0,0.0112636378325703,3796.23797,12879.80456,5138.47111,0.0,1381.85594,0.0,0.0,349.78478
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,3.3234565817011887,276.5036200159569,271.92164388379206,0.0,0.0002951504527403,3683.95524,12893.29585,5135.42973,0.03621,1359.08685,0.0,0.0,349.88206
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,3.3234565817011887,276.5036200159569,271.92164388379206,0.0,0.0002951504527403,3579.02842,12828.17711,5134.14927,4.06666,1339.37939,78.42006,0.0,346.5077
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,3.3234565817011887,276.5036200159569,271.92164388379206,0.0,0.0002951504527403,3479.71955,12942.68594,5138.96737,3.85619,1307.35248,77.88471,0.0,346.10784
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,3.311155633860237,276.15453820689265,271.43911573612434,0.0,0.0028825483588364,3402.5929,13059.00112,5136.88105,3.64612,1409.62382,3.47385,0.0,346.52942
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,3.311155633860237,276.15453820689265,271.43911573612434,0.0,0.0028825483588364,3402.82767,13163.64435,5135.55584,3.53816,1717.88276,0.0,0.0,347.14968
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,3.311155633860237,276.15453820689265,271.43911573612434,0.0,0.0028825483588364,3491.56855,13090.6389,5130.38983,1.19768,2060.92914,0.0,0.0,346.25857
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,3.973491176976785,280.39967311413545,272.0952310043165,157.18335043691908,0.00446787163461,3551.46547,13030.61216,5133.89304,0.0,2309.12598,111.99107,0.0,347.25561
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,3.973491176976785,280.39967311413545,272.0952310043165,157.18335043691908,0.00446787163461,3612.84176,12928.90659,5133.82891,0.0,2363.40373,383.02642,0.0,349.4415
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,3.973491176976785,280.39967311413545,272.0952310043165,157.18335043691908,0.00446787163461,3635.89117,12976.82677,5137.48778,0.0,2130.24038,647.19935,0.0,346.98403
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,3.8525027794300186,284.97410684196586,274.29503831114647,366.03706420936845,0.007351023317252,3635.11762,13143.45182,5138.84083,2.09993,1837.86748,934.51065,0.0,348.47819
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,3.8525027794300186,284.97410684196586,274.29503831114647,366.03706420936845,0.007351023317252,3703.76462,13240.22061,5146.21296,3.75283,1609.35806,1233.58781,0.0,347.06046
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,3.8525027794300186,284.97410684196586,274.29503831114647,366.03706420936845,0.007351023317252,3706.92865,13316.84886,5143.85376,3.74072,1481.51027,1502.40479,0.0,344.20474
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,3.538884546461832,285.9682203747696,276.21504638567336,505.0773199293933,0.0029957048229993,3727.72346,13446.92534,5149.62894,7.40176,1517.23583,1707.8602,0.0,344.0409
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,3.538884546461832,285.9682203747696,276.21504638567336,505.0773199293933,0.0029957048229993,3796.7336,13464.87402,5154.55206,6.33476,1633.02117,1782.73475,0.0,342.88819
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,3.538884546461832,285.9682203747696,276.21504638567336,505.0773199293933,0.0029957048229993,3840.70619,13554.52934,5152.74335,8.15152,1865.85995,1708.94459,0.0,343.33923
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,3.141242250204272,282.39510289781344,277.18120277009814,305.4856715185612,0.015391618305901,3908.16114,13581.02604,5157.36188,8.33342,2052.87514,1449.64189,0.0,347.41736
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,3.141242250204272,282.39510289781344,277.18120277009814,305.4856715185612,0.015391618305901,3924.51747,13510.39296,5156.46463,5.51807,2196.83678,1009.23744,0.0,345.87911
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,3.141242250204272,282.39510289781344,277.18120277009814,305.4856715185612,0.015391618305901,3894.84347,12981.57511,5190.29548,3.25817,2346.44065,605.4075,0.0,354.73667
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,3.4021386885849267,281.39256880194205,277.37048837995405,0.0,0.017858751345189,3913.17274,12892.58905,5189.00355,4.62704,2270.43145,280.98007,0.0,352.00226
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,3.4021386885849267,281.39256880194205,277.37048837995405,0.0,0.017858751345189,3949.43923,12876.0518,5189.81859,2.99564,2036.75317,0.0,0.0,352.33147
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,3.4021386885849267,281.39256880194205,277.37048837995405,0.0,0.017858751345189,3965.41123,12849.49807,5191.2032,0.86878,1755.07591,0.0,0.0,353.86007
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,3.23733468758166,280.9862366796975,277.7865071890424,0.0,0.0397962443299232,3993.9765,12747.87047,5191.22315,1.37605,1537.14921,0.0,0.0,351.87151
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,3.23733468758166,280.9862366796975,277.7865071890424,0.0,0.0397962443299232,3923.14133,12674.07881,5184.36235,2.29421,1304.70534,0.0,0.0,350.68018
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,3.23733468758166,280.9862366796975,277.7865071890424,0.0,0.0397962443299232,3846.59662,12703.65179,5183.04258,0.0,1251.27511,0.0,0.0,350.36125
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,2.977831563948987,281.0290028732,278.31818104620936,0.0,0.0397962443299232,3724.90229,12741.96483,5180.01497,0.03621,1246.6766,0.0,0.0,350.45213
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,2.977831563948987,281.0290028732,278.31818104620936,0.0,0.0397962443299232,3613.60405,12710.24474,5178.58487,4.06666,1226.3745,0.0,0.0,347.06
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,2.977831563948987,281.0290028732,278.31818104620936,0.0,0.0397962443299232,3508.45729,12847.72204,5183.50842,3.85619,1162.16708,0.0,0.0,346.65474
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.9163269397179885,281.4842751685279,278.9940671286441,0.0,0.0850190332002857,3426.0929,12981.09428,5181.48853,3.64612,1262.82286,0.0,0.0,347.0757
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.9163269397179885,281.4842751685279,278.9940671286441,0.0,0.0850190332002857,3424.85544,13096.07816,5179.98226,3.53816,1615.523,15.54283,0.0,347.69279
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.9163269397179885,281.4842751685279,278.9940671286441,0.0,0.0850190332002857,3514.12065,13033.83499,5174.43118,1.19768,1995.51904,145.06549,0.0,346.80328
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,3.0142153215862004,284.29330840534755,280.7556497062886,68.75954362366163,0.0809417398464866,3575.82291,12980.20843,5177.83138,0.0,2256.49448,444.34428,0.0,347.7997
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,3.0142153215862004,284.29330840534755,280.7556497062886,68.75954362366163,0.0809417398464866,3640.24651,12883.77318,5177.61488,0.0,2274.31082,853.83399,0.0,349.98666
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,3.0142153215862004,284.29330840534755,280.7556497062886,68.75954362366163,0.0809417398464866,3667.69949,12923.82687,5181.11494,0.0,2009.35087,1202.35704,0.0,347.51993
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,2.881262351051339,288.2135952739136,282.741630103841,206.9557417296424,0.3227718371682979,3676.70817,13071.04632,5182.28392,2.09993,1699.21329,1505.53843,0.0,349.02235
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,2.881262351051339,288.2135952739136,282.741630103841,206.9557417296424,0.3227718371682979,3755.91059,13147.24572,5189.60066,3.75283,1480.99797,1765.06022,0.0,347.60595
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,2.881262351051339,288.2135952739136,282.741630103841,206.9557417296424,0.3227718371682979,3768.27079,13202.52341,5187.16242,3.74072,1374.63183,1935.23559,0.0,344.7434
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,2.8442770240081963,288.99081211233545,283.50172939908805,372.6130691562348,0.7323645787844338,3795.67179,13307.80991,5192.8858,7.40176,1432.56241,2004.77862,0.0,344.5813
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,2.8442770240081963,288.99081211233545,283.50172939908805,372.6130691562348,0.7323645787844338,3866.29678,13304.10408,5197.68482,6.33476,1553.15345,1958.72096,0.0,343.42555
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,2.8442770240081963,288.99081211233545,283.50172939908805,372.6130691562348,0.7323645787844338,3915.68914,13370.24873,5195.63896,8.15152,1776.91135,1787.46838,0.0,343.8803
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,2.4222953596629857,285.697425932882,283.27383052133666,230.22356057843533,1.5117163427710216,3984.84903,13380.70345,5200.12493,8.33342,1991.66349,1451.89231,0.0,347.97007
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,2.4222953596629857,285.697425932882,283.27383052133666,230.22356057843533,1.5117163427710216,4001.8941,13304.48672,5198.96599,5.51807,2209.1646,965.00662,0.0,346.42511
