UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.03,340.45668
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.71,344.57417
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.9,346.21124
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,341.22,345.63005
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.03,343.97879
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,342.62,342.73475
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,342.90966
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.95,344.61353
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.47,346.99701
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.71,348.64812
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,333.27,348.02638
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,336.75,344.42303
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,338.20299
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.55,330.75186
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,346.68,323.12804
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.57,316.19749
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.13,310.58749
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.34,306.52561
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,340.35,304.33859
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,304.20976
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,338.44,306.82479
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,342.24,312.67875
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.35,320.36393
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.72,328.42192
2023-11-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,370.39,336.33401
2023-11-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.38,341.78727
2023-11-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.26,345.20883
2023-11-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,346.49791
2023-11-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,365.43,346.38308
2023-11-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.45,346.06551
2023-11-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.93,346.45818
2023-11-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.9,347.60135
2023-11-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.87,348.63654
2023-11-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.85,348.16694
2023-11-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,344.8926
2023-11-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.75,338.56667
2023-11-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.24,330.08782
2023-11-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.34,321.51764
2023-11-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.28,314.06188
2023-11-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,313.44,308.22847
2023-11-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,328.18,304.17573
2023-11-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,328.02,301.70005
2023-11-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,300.95216
2023-11-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.47,302.1319
2023-11-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,329.77,305.85041
2023-11-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,334.13,312.35738
2023-11-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,347.25,320.15268
2023-11-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,328.06067
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.51,330.42327
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,335.77671
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,339.21531
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.93,340.47231
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.55,340.24895
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,373.79,339.78506
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,340.09268
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.88,341.33968
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.88,342.6736
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.86,342.63298
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,339.73392
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.45,333.49414
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,324.80188
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.49,315.85831
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,333.92,308.12766
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,323.79,302.37698
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,325.88,298.82072
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.9,297.14394
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,297.15716
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,328.08,298.6588
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.91,302.09983
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,331.5,307.83696
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.23,314.7122
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.41,321.95502
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.64,323.76413
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.4,328.74086
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.48,331.94456
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.71,333.03511
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.57,332.73782
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.11,332.34599
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.47,332.94103
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,373.18,334.74491
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,336.77578
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.7,337.43265
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.79,335.03843
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.94,328.92826
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,361.78,320.00466
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.64,310.55001
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.92,302.27492
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,326.89,296.25148
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.4,292.81391
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,291.65168
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.15,292.34949
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,294.36803
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.25,297.90064
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.85,303.25258
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,309.44945
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,316.01781
