UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.79,300.82671
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.19,306.88207
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,308.36,311.48849
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.95,314.11532
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.94,314.27854
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.46,312.56011
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,310.48626
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,314.07,309.56926
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,316.28,310.37219
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.91,312.14762
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.66,313.44767
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,312.11463
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,307.15587
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,320.06,298.93634
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.09,289.72789
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,289.85,282.63158
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.51,279.18272
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,278.91053
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.51,280.50842
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,283.32506
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.01,286.11145
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.3,288.85343
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.22,291.3636
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,300.32,295.09235
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.96,304.40372
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,322.5,310.74338
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,316.1,315.11582
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.95,316.95647
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.9,315.99081
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.86,313.17098
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,317.03,310.33818
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,315.9,309.07765
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.78,309.87977
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.04,311.7363
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.58,312.97044
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,311.30486
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,305.83756
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,297.28122
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,288.24799
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.28,281.86122
2023-02-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.92,279.34455
2023-02-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.3,279.77865
2023-02-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,285.0,281.67954
2023-02-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,284.50604
2023-02-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.36,287.34557
2023-02-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,288.91,290.48967
2023-02-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,293.7464
2023-02-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.38,298.29331
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.89,306.99007
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,330.55,313.38146
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,317.70022
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.11,319.36637
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,318.17172
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.39,315.15087
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.34,312.16728
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.81,310.78939
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,319.67,311.46429
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,319.88,313.13307
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.27,314.10077
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,312.13068
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.56,306.42312
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.35,297.8101
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,288.9507
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.93,282.89658
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,280.72755
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,281.4002
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,281.56,283.42198
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.12,286.29454
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,289.17767
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,297.22,292.44043
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,295.90866
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,308.56,300.66054
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,310.34802
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.88,316.99252
