UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,316.76,313.04992
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,307.24,318.2988
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.35,321.3348
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.18,322.07088
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.84,320.61526
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.41,318.01469
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,308.38,315.91703
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,315.44102
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,300.64,316.72054
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,299.15,318.66099
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,300.44,319.6813
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,317.7147
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.59,312.00131
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,303.34616
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.77,294.39391
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.08,288.01385
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.6,285.23447
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,285.08396
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,290.96,286.27128
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.61,288.55837
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.16,291.44227
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.73,295.28518
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.55,299.58876
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.77,304.77023
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.6,314.16764
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,320.5956
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,294.56,324.8008
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.97,326.35953
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,325.21346
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,322.57739
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.69,320.40797
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.68,320.00491
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.23,321.41598
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,287.4,323.39071
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,288.96,324.20415
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.65,321.79552
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.56,315.5608
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.78,306.65138
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,304.96,297.86262
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,291.98109
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,281.88,289.79599
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,290.01726
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.13,291.20753
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,267.88,293.12376
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.53,295.4061
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,265.92,298.69283
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,302.74002
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.31,308.05965
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,292.64,317.1946
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,323.73707
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.12,328.01996
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,294.99,329.6423
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,328.58337
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.77,326.07826
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.7,324.03554
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.37,323.66191
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,324.92418
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.53,326.52139
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.01,326.82119
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.19,323.92535
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,317.34441
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,295.1,308.31094
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.12,299.59562
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.77,293.87698
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,291.83476
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.09,292.13465
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.39,293.34067
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,290.46,295.23161
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.72,297.52305
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,289.91,300.9163
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,305.18122
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,298.36,310.72263
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,299.86,319.36609
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,326.08505
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.39,330.48014
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,305.02,332.12673
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.14,331.09935
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,297.72,328.77619
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.02,327.10857
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,327.17017
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.75,328.7067
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.3,330.28644
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.29,330.23886
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.64,326.82882
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,292.9,319.85467
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.03,310.78189
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,292.78,302.42531
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.95,297.25246
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,295.68529
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.99,296.16676
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,282.1,297.19942
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.73,298.63851
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,295.09,300.43731
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,303.50481
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,301.11,307.72553
