UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,405.09,407.81043
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,414.33,406.15629
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.13,404.38256
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.15,403.9738
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.47,404.7541
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.92,405.86572
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.61,402.49193
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.78,403.42567
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.42,403.78354
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,402.1,403.48111
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.15,402.45398
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,406.24,400.60722
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,398.14975
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.86,394.39209
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.81,393.60458
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.87,394.83278
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.34,395.71518
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.43,398.69319
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.11,401.90051
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.78,403.51115
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.85,403.90858
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,423.02,404.70674
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.96,405.58123
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.51,404.50068
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.36,406.70904
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.93,404.6649
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,415.18,402.09077
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.82,401.71204
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.57,400.73454
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.01,402.17762
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.0,398.55756
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.36,401.09657
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.24,401.8011
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.07,403.72364
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.03,404.22516
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.73,403.66291
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.83,402.62816
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.47,402.02753
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.91,400.27859
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.88,401.7732
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.16,404.56238
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.68,406.50499
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.14,410.05162
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.37,410.61488
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,415.92,409.01613
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.3,408.60381
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,408.49,407.78119
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.01,404.77314
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.59,411.7973
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.4,416.94281
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,406.75,416.87351
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,418.49091
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.25,417.61496
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.65,422.71627
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.68,425.72016
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.49,426.72503
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,394.95,428.52796
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,428.63828
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,428.62731
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,423.84984
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.69,420.28421
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,402.33,410.10488
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.9,404.00483
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.96,396.64726
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,397.84,392.35525
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.6,389.80662
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.48,389.99235
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.66,390.7928
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,412.79,394.24866
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,399.86515
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.92,403.82713
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.57,409.10306
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,422.5144
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.21,427.86744
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.94,428.26763
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,417.27,430.41779
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.77,430.36476
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.19,433.76313
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.3,434.8898
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,395.32,435.46046
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.72,436.61266
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.46,437.49788
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.83,436.44889
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.19,432.30697
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.31,426.61461
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,398.86,416.85169
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,400.53,410.30556
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.14,402.51129
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.92,397.329
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.16,394.33945
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.72,394.35824
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.59,394.64547
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.96,398.61213
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.15,404.95043
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,421.9,409.46844
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.23,415.59482
