UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,445.69,440.1312
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.93,448.20096
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,452.16,449.00558
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.45,452.92116
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,454.67,455.8381
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,457.45,455.29807
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.11,452.70859
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.08,451.16666
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.63,447.85753
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.1,441.41817
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.34,437.11302
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,454.51,430.59728
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,449.47,425.09362
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.15,414.48748
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,414.23,409.08758
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.2,401.82802
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,408.96,394.2289
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.51,390.24222
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.4,391.81346
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,408.37,393.83377
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.65,401.04809
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.22,407.46062
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,415.32,415.20434
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,425.6,424.98149
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.69,430.13548
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.89,435.46932
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.55,437.63283
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.0,440.81253
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.3,444.37243
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.82,444.60734
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.94,442.2418
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,458.5,439.52167
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.56,436.51763
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.33,428.57011
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,459.83,425.54463
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.1,420.19339
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,453.15,415.9899
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,443.18,407.56782
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.96,402.40773
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.9,394.8754
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,413.96,389.11094
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.29,386.27239
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,409.88,389.44372
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.14,391.77045
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.9,399.10735
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.55,404.60331
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.38,412.69467
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.89,418.99931
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.25,426.2353
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.19,431.00271
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,440.1,433.01906
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.93,435.27639
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.99,437.99574
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.68,437.59965
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.97,435.44957
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,442.14,432.74184
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,440.8,430.1092
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,440.74,422.94162
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.13,420.39063
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.74,415.10811
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,443.16,411.20697
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.04,403.73213
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.07,399.20216
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.25,392.69322
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,388.04705
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.94,385.81174
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,399.67,388.86441
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.8,391.20287
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.71,397.82842
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,402.74929
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.46,410.83806
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.01,416.28218
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,423.24,424.26552
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.17,430.50126
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.3,431.55894
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,434.34234
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.47,435.84254
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,441.92,434.51532
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.35,432.19528
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.55,430.79788
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,414.93,428.4857
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.33,423.34803
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.7,419.79662
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.66,414.63132
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.66,409.62292
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.78,400.99139
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.09,396.13592
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.91,390.60454
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,384.95227
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.01,381.60385
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.08,382.35843
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,389.24,383.69756
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.43,389.41065
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.83,395.23644
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.71,402.92439
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.76,410.62792
