UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,375.85853
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.81,377.55723
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.97,378.89386
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,379.29157
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,378.79726
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.15,377.53964
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.45,376.21409
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.68,375.51213
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,375.21882
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.74,375.57658
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.6,375.43657
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,373.894
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,371.06882
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,349.18,367.95875
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.68,365.50873
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.9,364.03337
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,363.81634
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,351.89,364.72496
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.52,365.90533
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.8,367.6567
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,348.64,369.05255
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.48,370.16592
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.44,371.98231
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,373.85301
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.63,384.23968
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.86,385.09474
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.39,385.92932
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.63,386.21576
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,361.8,385.79131
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.74,384.91892
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.11,384.13001
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,359.09,383.82228
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,383.70863
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.9,384.25923
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,384.32142
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,358.36,383.07916
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.38,380.46549
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.35,377.29906
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.01,374.56887
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.21,372.67653
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.36,372.07227
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.28,372.7754
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,358.13,373.99677
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,355.7,376.06146
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,352.13,377.95605
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.97,379.53893
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,356.75,381.47764
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,360.9,382.95602
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,390.04667
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.01,390.61376
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.75,391.19187
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,380.91,391.27703
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.9,390.60984
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,382.06,389.65609
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.11,388.95057
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,388.79515
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,388.83911
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,375.41,389.54384
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,374.7,389.67877
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.24,388.43867
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.41,385.73072
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.55,382.38038
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.38,379.49607
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,343.21,377.54143
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.53,376.93781
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.26,377.73077
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,339.61,379.07271
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,341.97,381.26956
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.52,383.34647
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,346.51,385.09132
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,387.08589
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.77,388.51115
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,364.84,390.40419
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.93,390.67368
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.05,391.33191
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,377.77,391.74347
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.87,391.40094
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.14,390.68247
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.88,390.23015
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,390.36689
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.18,390.78392
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.32,391.86994
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.19,392.23219
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,391.04875
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.83,388.19803
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.97,384.59081
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,381.50049
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,342.44,379.50104
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.81,379.07091
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,345.49,380.23649
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.2,381.87394
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.11,384.22721
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.12,386.26379
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.36,387.63965
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,352.66,388.99067
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.67,389.60587
