UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.29,399.24705
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.14,404.44457
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.58,405.39285
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,404.47048
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.4,402.82714
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,431.45,399.79716
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.47,398.5851
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.34,399.51834
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.01,401.36934
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,445.39,401.7833
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.53,401.48689
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,445.89,399.47837
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.71,395.34857
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,431.47,390.91943
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,415.95,387.4657
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.37,384.79968
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.46,382.66851
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.21,381.88884
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.18,381.56645
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.3,381.5656
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,382.35575
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,380.01,383.01105
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.19,386.98228
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.85,391.09701
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.38,404.47835
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.97,408.78346
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.23,409.67921
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.46,408.83265
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.41,407.54708
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,412.93,405.04775
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,404.05772
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.92,405.04069
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.03,406.86263
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,409.17,406.88061
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.97,406.06077
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,406.52,403.53288
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,407.41,398.90149
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.9,394.59185
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.84,391.90327
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.71,390.31356
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.93,389.49178
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.61,389.69285
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,394.22,390.00627
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,394.64,390.52425
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,397.27,391.36246
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.83,391.64024
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,394.66486
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.56,398.06623
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.74,408.60972
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.53,412.84278
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.03,413.82243
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.37,412.86517
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.81,411.32293
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.67,408.59194
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,407.30443
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.78,408.20479
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,399.79,409.81439
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.11,409.51596
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.18,408.15801
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,409.45,404.97931
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,422.98,399.56349
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.96,394.6128
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.67,391.54796
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.92,390.0336
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,389.63,389.54159
