UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-14 10:00:00,2024-07-17 00:00:00,3.1,2.119408508164016,288.82675028623817,287.0530938391909,5.602925514729691,0.0044163465432952,3039.90452,11207.9567,5937.01511,3.64612,1529.20653,0.0,0.0,264.41414
2023-04-14 11:00:00,2024-07-17 00:00:00,3.1,2.119408508164016,288.82675028623817,287.0530938391909,5.602925514729691,0.0044163465432952,3203.0982,11203.22208,5932.44378,3.53816,1511.36431,9.07504,0.0,265.51182
2023-04-14 12:00:00,2024-07-17 00:00:00,3.1,2.119408508164016,288.82675028623817,287.0530938391909,5.602925514729691,0.0044163465432952,3539.95953,11098.85392,5920.36977,1.19768,1539.06485,184.16546,0.0,264.37817
2023-04-14 13:00:00,2024-07-17 00:00:00,3.1,2.997802448483335,295.0669248885342,288.1743404796336,410.7574894907512,0.0526199506820848,3817.42519,11015.10064,5922.02582,0.0,1557.55073,554.16957,0.0,265.47318
2023-04-14 14:00:00,2024-07-17 00:00:00,3.1,2.997802448483335,295.0669248885342,288.1743404796336,410.7574894907512,0.0526199506820848,4084.19956,11023.02127,5919.2279,0.0,1583.54201,1045.37714,0.0,267.49414
2023-04-14 15:00:00,2024-07-17 00:00:00,3.1,2.997802448483335,295.0669248885342,288.1743404796336,410.7574894907512,0.0526199506820848,4302.86746,11155.29468,5920.0408,0.0,1589.85973,1461.54074,0.0,266.43133
2023-04-14 16:00:00,2024-07-17 00:00:00,3.1,3.6650773511495087,297.9941174771142,288.24494876501245,612.0961985072217,0.8459234551025413,4480.386,11365.81353,5918.09221,2.09993,1624.55944,1822.75483,0.0,266.67772
2023-04-14 17:00:00,2024-07-17 00:00:00,3.1,3.6650773511495087,297.9941174771142,288.24494876501245,612.0961985072217,0.8459234551025413,4640.86303,11494.94713,5924.47153,3.75283,1670.06475,2123.22495,0.0,265.06377
2023-04-14 18:00:00,2024-07-17 00:00:00,3.1,3.6650773511495087,297.9941174771142,288.24494876501245,612.0961985072217,0.8459234551025413,4683.15001,11610.50858,5920.6953,3.74072,1690.36971,2309.63345,0.0,263.23406
2023-04-14 19:00:00,2024-07-17 00:00:00,3.1,3.7448882059661655,297.6783670565337,288.9279411060447,642.4538042924974,2.2804831306741327,4706.85438,11724.35682,5925.54152,7.40176,1827.59285,2366.51495,0.0,262.80643
2023-04-14 20:00:00,2024-07-17 00:00:00,3.1,3.7448882059661655,297.6783670565337,288.9279411060447,642.4538042924974,2.2804831306741327,4718.22577,11692.76524,5928.23757,6.33476,2091.09048,2290.73672,0.0,262.11831
2023-04-14 21:00:00,2024-07-17 00:00:00,3.1,3.7448882059661655,297.6783670565337,288.9279411060447,642.4538042924974,2.2804831306741327,4610.75665,11741.84344,5922.17259,8.15152,2546.42777,2075.26128,0.0,262.0069
2023-04-14 22:00:00,2024-07-17 00:00:00,3.1,2.9646780410311093,293.592054143813,289.82163773410525,409.7009340415717,4.761376487942461,4505.97415,11740.60384,5924.41615,8.33342,2893.3525,1681.9291,0.0,264.33985
2023-04-14 23:00:00,2024-07-17 00:00:00,3.1,2.9646780410311093,293.592054143813,289.82163773410525,409.7009340415717,4.761376487942461,4313.95284,11724.01461,5918.82203,5.51807,2975.7321,1116.12844,0.0,263.80486
2023-04-15 00:00:00,2024-07-17 00:00:00,3.1,2.9646780410311093,293.592054143813,289.82163773410525,409.7009340415717,4.761376487942461,4240.74351,11205.48182,5970.0962,3.25817,2918.62567,454.57251,0.0,267.4844
2023-04-15 01:00:00,2024-07-17 00:00:00,3.1,3.24122449248568,291.9310388013941,289.4980100117366,0.50974185034091,1.722508661891886,4047.26273,11195.98731,5966.19701,4.62704,2478.6288,220.52962,0.0,267.76019
2023-04-15 02:00:00,2024-07-17 00:00:00,3.1,3.24122449248568,291.9310388013941,289.4980100117366,0.50974185034091,1.722508661891886,3877.57658,11184.65179,5965.8075,2.99564,2068.11042,9.77356,0.0,268.64742
2023-04-15 03:00:00,2024-07-17 00:00:00,3.1,3.24122449248568,291.9310388013941,289.4980100117366,0.50974185034091,1.722508661891886,3783.29526,11144.13461,5965.5877,0.86878,1820.36919,0.0,0.0,270.79778
2023-04-15 04:00:00,2024-07-17 00:00:00,3.1,3.260902235342635,291.2123607268412,289.5404399594689,0.2549771281676534,2.7867824465201547,3690.73202,11030.73976,5964.09606,1.37605,1743.62929,0.0,0.0,270.02371
2023-04-15 05:00:00,2024-07-17 00:00:00,3.1,3.260902235342635,291.2123607268412,289.5404399594689,0.2549771281676534,2.7867824465201547,3517.53541,11000.81808,5955.00017,2.29421,1561.75995,0.0,0.0,269.83035
2023-04-15 06:00:00,2024-07-17 00:00:00,3.1,3.260902235342635,291.2123607268412,289.5404399594689,0.2549771281676534,2.7867824465201547,3402.5259,11069.23546,5954.37106,0.0,1407.06544,0.0,0.0,270.46561
2023-04-15 07:00:00,2024-07-17 00:00:00,3.1,3.383261532612043,290.34960654969177,289.07629123138634,0.0,0.917329451196068,3314.84439,11124.62505,5951.58074,0.03621,1325.79816,0.0,0.0,271.4447
2023-04-15 08:00:00,2024-07-17 00:00:00,3.1,3.383261532612043,290.34960654969177,289.07629123138634,0.0,0.917329451196068,3261.49586,11133.14347,5947.5632,4.06666,1336.02354,0.0,0.0,270.51318
2023-04-15 09:00:00,2024-07-17 00:00:00,3.1,3.383261532612043,290.34960654969177,289.07629123138634,0.0,0.917329451196068,3256.34295,11222.61685,5954.31295,3.85619,1380.21976,0.0,0.0,270.85787
2023-04-15 10:00:00,2024-07-17 00:00:00,3.1,3.585745561459124,289.5710474086718,288.2340683386871,3.419332812156916,1.5507546250678597,3338.98715,11285.47296,5953.43794,3.64612,1426.12523,0.0,0.0,271.36456
2023-04-15 11:00:00,2024-07-17 00:00:00,3.1,3.585745561459124,289.5710474086718,288.2340683386871,3.419332812156916,1.5507546250678597,3481.46765,11311.24842,5948.79989,3.53816,1410.9676,60.73542,0.0,272.42184
2023-04-15 12:00:00,2024-07-17 00:00:00,3.1,3.585745561459124,289.5710474086718,288.2340683386871,3.419332812156916,1.5507546250678597,3785.54931,11229.15782,5936.58413,1.19768,1443.85453,344.86601,0.0,271.30872
2023-04-15 13:00:00,2024-07-17 00:00:00,3.1,4.942616568495353,291.8398302333233,287.09316457186515,288.43658215392486,0.5182677870840717,4029.11137,11159.23659,5938.20217,0.0,1453.83138,801.96178,0.0,272.39542
2023-04-15 14:00:00,2024-07-17 00:00:00,3.1,4.942616568495353,291.8398302333233,287.09316457186515,288.43658215392486,0.5182677870840717,4259.51191,11163.70481,5935.34801,0.0,1461.58623,1329.34617,0.0,274.43035
2023-04-15 15:00:00,2024-07-17 00:00:00,3.1,4.942616568495353,291.8398302333233,287.09316457186515,288.43658215392486,0.5182677870840717,4447.51193,11272.63577,5936.10265,0.0,1464.15549,1734.26122,0.0,273.24949
2023-04-15 16:00:00,2024-07-17 00:00:00,3.1,5.6914159731246645,293.9226754209161,285.6830440611333,474.084504510225,1.0578094414104304,4595.69614,11444.44161,5934.08635,2.09993,1523.20789,2008.89502,0.0,273.60151
2023-04-15 17:00:00,2024-07-17 00:00:00,3.1,5.6914159731246645,293.9226754209161,285.6830440611333,474.084504510225,1.0578094414104304,4734.62771,11534.16696,5940.4453,3.75283,1612.12099,2179.16728,0.0,272.00413
2023-04-15 18:00:00,2024-07-17 00:00:00,3.1,5.6914159731246645,293.9226754209161,285.6830440611333,474.084504510225,1.0578094414104304,4764.18724,11608.20986,5936.63994,3.74072,1690.506,2201.00034,0.0,270.08761
2023-04-15 19:00:00,2024-07-17 00:00:00,3.1,6.146257787726494,293.84272687870407,284.4680764113276,641.2785526074628,0.449632742509802,4783.61059,11680.90919,5941.46708,7.40176,1887.7554,2096.42589,0.0,269.6823
2023-04-15 20:00:00,2024-07-17 00:00:00,3.1,6.146257787726494,293.84272687870407,284.4680764113276,641.2785526074628,0.449632742509802,4796.57525,11617.43797,5944.11752,6.33476,2197.58535,1911.39255,0.0,268.95486
2023-04-15 21:00:00,2024-07-17 00:00:00,3.1,6.146257787726494,293.84272687870407,284.4680764113276,641.2785526074628,0.449632742509802,4694.03722,11630.38562,5937.96502,8.15152,2679.45429,1645.65425,0.0,268.89107
2023-04-15 22:00:00,2024-07-17 00:00:00,3.1,4.897583408653686,290.42770449503735,283.6807422102645,449.290419225244,0.5735588412743265,4597.56604,11604.49898,5940.15994,8.33342,3012.46197,1256.14041,0.0,271.37172
2023-04-15 23:00:00,2024-07-17 00:00:00,3.1,4.897583408653686,290.42770449503735,283.6807422102645,449.290419225244,0.5735588412743265,4427.6029,11572.01217,5934.46955,5.51807,3059.78567,774.17006,0.0,270.75181
2023-04-16 00:00:00,2024-07-17 00:00:00,3.1,4.897583408653686,290.42770449503735,283.6807422102645,449.290419225244,0.5735588412743265,4606.02073,11482.35541,6003.32849,3.25817,2912.72232,647.48104,0.0,269.32385
2023-04-16 01:00:00,2024-07-17 00:00:00,3.1,4.710032403318975,287.37740198540774,281.1167354441436,0.8817178589828694,0.0103990012528558,4384.56563,11450.46493,5999.31827,4.62704,2436.60762,301.7187,0.0,269.53618
2023-04-16 02:00:00,2024-07-17 00:00:00,3.1,4.710032403318975,287.37740198540774,281.1167354441436,0.8817178589828694,0.0103990012528558,4198.51433,11411.12599,5998.87724,2.99564,2020.09473,0.0,0.0,270.41167
2023-04-16 03:00:00,2024-07-17 00:00:00,3.1,4.710032403318975,287.37740198540774,281.1167354441436,0.8817178589828694,0.0103990012528558,4104.20505,11331.48933,5998.58916,0.86878,1786.97742,0.0,0.0,272.5489
2023-04-16 04:00:00,2024-07-17 00:00:00,3.1,4.337589250872555,285.3000887195227,279.01789098977565,0.4406946511783766,0.0396851767947577,4014.6071,11166.75365,5997.0331,1.37605,1732.19504,0.0,0.0,271.74923
2023-04-16 05:00:00,2024-07-17 00:00:00,3.1,4.337589250872555,285.3000887195227,279.01789098977565,0.4406946511783766,0.0396851767947577,3830.55443,11079.15809,5987.84194,2.29421,1555.4917,0.0,0.0,271.53485
2023-04-16 06:00:00,2024-07-17 00:00:00,3.1,4.337589250872555,285.3000887195227,279.01789098977565,0.4406946511783766,0.0396851767947577,3708.97064,11088.97532,5987.24225,0.0,1394.27057,0.0,0.0,272.14996
2023-04-16 07:00:00,2024-07-17 00:00:00,3.1,3.698678004711422,283.4642331648671,277.75953123409903,0.0,0.0304250788052223,3629.79074,11087.89743,5984.46197,0.03621,1303.66746,0.0,0.0,273.11036
2023-04-16 08:00:00,2024-07-17 00:00:00,3.1,3.698678004711422,283.4642331648671,277.75953123409903,0.0,0.0304250788052223,3597.25578,11032.67028,5980.33424,4.06666,1313.01039,0.0,0.0,272.12693
2023-04-16 09:00:00,2024-07-17 00:00:00,3.1,3.698678004711422,283.4642331648671,277.75953123409903,0.0,0.0304250788052223,3598.63287,11076.01612,5987.16176,3.85619,1371.17851,0.0,0.0,272.45585
2023-04-16 10:00:00,2024-07-17 00:00:00,3.1,3.360126194400303,282.985535081393,277.57852326947386,6.815913342812802,0.0353892750250538,3687.87425,11109.04584,5986.33553,3.64612,1426.74358,0.0,0.0,272.96071
2023-04-16 11:00:00,2024-07-17 00:00:00,3.1,3.360126194400303,282.985535081393,277.57852326947386,6.815913342812802,0.0353892750250538,3836.89564,11121.86932,5981.5642,3.53816,1405.40567,15.19347,0.0,274.00869
2023-04-16 12:00:00,2024-07-17 00:00:00,3.1,3.360126194400303,282.985535081393,277.57852326947386,6.815913342812802,0.0353892750250538,4152.62981,11046.48429,5969.06437,1.19768,1433.49469,180.83587,0.0,272.90029
2023-04-16 13:00:00,2024-07-17 00:00:00,3.1,4.547259841803504,289.13326569394167,276.06544997211,464.7042918808695,0.0,4401.12033,10996.65669,5970.60651,0.0,1438.97783,530.33018,0.0,273.98512
2023-04-16 14:00:00,2024-07-17 00:00:00,3.1,4.547259841803504,289.13326569394167,276.06544997211,464.7042918808695,0.0,4631.95081,11040.77719,5967.63987,0.0,1451.32454,993.25394,0.0,276.02323
2023-04-16 15:00:00,2024-07-17 00:00:00,3.1,4.547259841803504,289.13326569394167,276.06544997211,464.7042918808695,0.0,4827.51674,11207.33943,5968.27759,0.0,1458.87919,1383.0749,0.0,274.81524
2023-04-16 16:00:00,2024-07-17 00:00:00,3.1,4.613074448663939,292.94764366902405,275.53532882340363,706.3283890685628,0.0,4987.74906,11449.87365,5966.12542,2.09993,1527.3098,1716.21388,0.0,275.19153
2023-04-16 17:00:00,2024-07-17 00:00:00,3.1,4.613074448663939,292.94764366902405,275.53532882340363,706.3283890685628,0.0,5130.94739,11605.85121,5972.44348,3.75283,1622.38096,1991.95652,0.0,273.59798
2023-04-16 18:00:00,2024-07-17 00:00:00,3.1,4.613074448663939,292.94764366902405,275.53532882340363,706.3283890685628,0.0,5163.26634,11743.51767,5968.58002,3.74072,1710.11428,2160.52404,0.0,271.6615
2023-04-16 19:00:00,2024-07-17 00:00:00,3.1,4.338620418124155,293.9491216916115,277.0384517595808,882.4688080015965,0.0,5185.61427,11874.11325,5973.36885,7.40176,1921.9553,2210.69787,0.0,271.26131
2023-04-16 20:00:00,2024-07-17 00:00:00,3.1,4.338620418124155,293.9491216916115,277.0384517595808,882.4688080015965,0.0,5189.90692,11851.86384,5975.92776,6.33476,2251.00115,2138.36826,0.0,270.52484
2023-04-16 21:00:00,2024-07-17 00:00:00,3.1,4.338620418124155,293.9491216916115,277.0384517595808,882.4688080015965,0.0,5067.0166,11900.2699,5969.60037,8.15152,2752.3013,1936.01552,0.0,270.47198
2023-04-16 22:00:00,2024-07-17 00:00:00,3.1,2.7713147738590536,289.3676481795277,279.8426788482968,605.0370330780554,0.0,4945.61146,11887.84928,5971.69759,8.33342,3076.33531,1564.76458,0.0,272.98659
2023-04-16 23:00:00,2024-07-17 00:00:00,3.1,2.7713147738590536,289.3676481795277,279.8426788482968,605.0370330780554,0.0,4759.90246,11847.79559,5965.81395,5.51807,3089.65976,1034.72892,0.0,272.34715
2023-04-17 00:00:00,2024-07-17 00:00:00,3.1,2.7713147738590536,289.3676481795277,279.8426788482968,605.0370330780554,0.0,4963.21334,11767.78712,6035.15896,3.25817,2798.00371,774.89414,0.0,271.00438
2023-04-17 01:00:00,2024-07-17 00:00:00,3.1,2.652644953090999,286.5025413376532,278.67061749775314,0.9387762589398292,0.0,4713.52588,11722.46312,6031.04228,4.62704,2312.61022,375.40555,0.0,271.15869
2023-04-17 02:00:00,2024-07-17 00:00:00,3.1,2.652644953090999,286.5025413376532,278.67061749775314,0.9387762589398292,0.0,4509.19223,11665.95521,6030.55219,2.99564,1921.18153,18.27021,0.0,272.02344
2023-04-17 03:00:00,2024-07-17 00:00:00,3.1,2.652644953090999,286.5025413376532,278.67061749775314,0.9387762589398292,0.0,4412.61858,11558.78656,6030.19854,0.86878,1732.00767,0.0,0.0,274.14871
2023-04-17 04:00:00,2024-07-17 00:00:00,3.1,2.3881302896710466,285.25622571689,278.39387906956694,0.4692931385934418,0.0,4321.80438,11354.77908,6028.58079,1.37605,1713.19114,0.0,0.0,273.32564
2023-04-17 05:00:00,2024-07-17 00:00:00,3.1,2.3881302896710466,285.25622571689,278.39387906956694,0.4692931385934418,0.0,4124.46839,11219.2359,6019.29839,2.29421,1549.48344,0.0,0.0,273.09203
2023-04-17 06:00:00,2024-07-17 00:00:00,3.1,2.3881302896710466,285.25622571689,278.39387906956694,0.4692931385934418,0.0,3993.14308,11179.26885,6018.72696,0.0,1385.04298,0.0,0.0,273.68878
2023-04-17 07:00:00,2024-07-17 00:00:00,3.1,2.3351407103721726,284.43168849342135,278.2999982962617,0.4692931385934418,0.0,3918.15037,11129.0384,6015.95629,0.03621,1285.74255,0.0,0.0,274.63205
2023-04-17 08:00:00,2024-07-17 00:00:00,3.1,2.3351407103721726,284.43168849342135,278.2999982962617,0.4692931385934418,0.0,3902.12732,11015.95111,6011.72283,4.06666,1292.87493,0.0,0.0,273.60126
2023-04-17 09:00:00,2024-07-17 00:00:00,3.1,2.3351407103721726,284.43168849342135,278.2999982962617,0.4692931385934418,0.0,3908.16114,11017.89679,6018.62495,3.85619,1366.76875,0.0,0.0,273.91569
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,2.245955481843558,285.2387633253742,279.26854993663216,7.410050477800293,0.0,4003.13963,11023.14256,6017.84549,3.64612,1429.93829,0.0,0.0,274.41894
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,2.245955481843558,285.2387633253742,279.26854993663216,7.410050477800293,0.0,4159.07386,11022.5455,6012.94633,3.53816,1398.28096,48.54352,0.0,275.45842
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,2.245955481843558,285.2387633253742,279.26854993663216,7.410050477800293,0.0,4487.86446,10946.88324,6000.17449,1.19768,1416.34148,546.03658,0.0,274.35434
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,3.1002213065069526,292.83851421682334,280.73381881402474,458.3631317379701,0.0,4743.59811,10907.76232,6001.64375,0.0,1420.03279,1312.15285,0.0,275.43743
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,3.1002213065069526,292.83851421682334,280.73381881402474,458.3631317379701,0.0,4978.00961,10976.39629,5998.56965,0.0,1449.99416,2179.21881,0.0,277.47846
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,3.1002213065069526,292.83851421682334,280.73381881402474,458.3631317379701,0.0,5183.90802,11185.42646,5999.09517,0.0,1467.29396,2854.19893,0.0,276.24572
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,3.512079138819894,296.6732717481486,280.59754640603103,686.4285581930833,0.0,5360.2803,11484.36823,5996.81302,2.09993,1536.97856,3339.80568,0.0,276.64414
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,3.512079138819894,296.6732717481486,280.59754640603103,686.4285581930833,0.0,5512.11047,11694.23804,6003.09206,3.75283,1621.66755,3640.31893,0.0,275.05409
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,3.512079138819894,296.6732717481486,280.59754640603103,686.4285581930833,0.0,5550.68468,11884.37376,5999.17265,3.74072,1701.05677,3683.34293,0.0,273.09938
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,3.508464814926488,297.16173651931723,281.3734073107474,831.407273404902,0.0,5578.11233,12065.05756,6003.92504,7.40176,1906.94999,3484.13932,0.0,272.70389
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,3.508464814926488,297.16173651931723,281.3734073107474,831.407273404902,0.0,5574.71034,12080.22091,6006.39614,6.33476,2237.36655,3149.66744,0.0,271.95917
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,3.508464814926488,297.16173651931723,281.3734073107474,831.407273404902,0.0,5434.20463,12162.98005,5999.90103,8.15152,2741.07481,2691.83631,0.0,271.91632
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,2.440258374733569,292.0603689844644,283.6800102443415,564.9752233704887,0.0,5289.52375,12166.75591,6001.90486,8.33342,3045.26506,2070.163,0.0,274.46187
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,2.440258374733569,292.0603689844644,283.6800102443415,564.9752233704887,0.0,5087.96755,12124.11471,5995.83629,5.51807,3021.26592,1292.16664,0.0,273.80464
